frame,id,x,y,type
6216,849,37.0,200.0,ped
6222,849,30.0,199.0,ped
6223,849,29.5,199.5,ped
6224,849,29.5,199.5,ped
6225,849,29.5,199.5,ped
6226,849,29.5,199.0,ped
6227,849,29.5,199.0,ped
6228,849,29.5,198.5,ped
6229,849,29.0,198.5,ped
6230,849,29.5,198.5,ped
6231,849,28.5,198.5,ped
6234,849,28.5,197.5,ped
6235,849,28.5,197.5,ped
6236,849,27.5,197.5,ped
6237,849,27.0,197.0,ped
6238,849,26.0,197.0,ped
6239,849,26.0,197.0,ped
6240,849,26.0,197.5,ped
6241,849,25.5,197.5,ped
6242,849,26.5,197.0,ped
6243,849,26.5,196.5,ped
6244,849,27.0,196.0,ped
6245,849,27.0,196.0,ped
6246,849,27.0,196.5,ped
6247,849,27.0,196.0,ped
6248,849,26.5,197.5,ped
6249,849,26.5,197.5,ped
6250,849,26.0,198.0,ped
6251,849,25.5,198.0,ped
6252,849,24.5,198.0,ped
6253,849,25.0,198.5,ped
6254,849,24.0,198.5,ped
6255,849,24.0,198.5,ped
6257,849,24.0,199.0,ped
6258,849,24.5,198.5,ped
6259,849,23.5,198.5,ped
6260,849,23.5,198.5,ped
6261,849,23.5,198.5,ped
6262,849,24.0,199.0,ped
6263,849,23.0,199.0,ped
6264,849,23.0,199.0,ped
6265,849,23.5,199.0,ped
6266,849,23.0,198.5,ped
6267,849,22.0,198.5,ped
6268,849,22.0,198.5,ped
6269,849,22.0,198.5,ped
6270,849,22.5,198.0,ped
6271,849,20.5,197.5,ped
6272,849,19.5,197.0,ped
6273,849,19.5,197.0,ped
6274,849,18.5,196.0,ped
6275,849,18.5,196.0,ped
6276,849,18.5,195.5,ped
6277,849,18.5,195.5,ped
6278,849,19.0,195.5,ped
6279,849,18.5,195.5,ped
6280,849,18.5,196.0,ped
6281,849,18.0,196.0,ped
6282,849,18.0,195.5,ped
6283,849,18.0,195.5,ped
6284,849,18.5,195.0,ped
6285,849,17.5,194.5,ped
6286,849,17.5,195.0,ped
6287,849,17.5,194.5,ped
6288,849,17.5,193.5,ped
6289,849,17.5,193.5,ped
6290,849,18.0,193.5,ped
6291,849,17.5,193.5,ped
6292,849,17.5,192.0,ped
6293,849,17.0,192.0,ped
6294,849,16.5,191.0,ped
6295,849,16.5,191.0,ped
6296,849,17.0,191.5,ped
6297,849,16.0,192.0,ped
6298,849,16.0,191.5,ped
6299,849,16.0,191.5,ped
6300,849,16.0,191.5,ped
6301,849,16.5,192.0,ped
6302,849,16.5,192.0,ped
6303,849,16.5,192.5,ped
6304,849,16.5,192.5,ped
6305,849,16.5,193.0,ped
6306,849,16.5,193.0,ped
6307,849,16.5,193.0,ped
6308,849,17.0,192.5,ped
6309,849,16.5,192.5,ped
6310,849,17.0,191.0,ped
6311,849,17.0,191.0,ped
6312,849,16.0,190.5,ped
6313,849,16.0,190.0,ped
6314,849,16.5,190.0,ped
6315,849,16.5,188.5,ped
6316,849,16.5,188.5,ped
6317,849,16.0,189.5,ped
6318,849,16.0,189.0,ped
6319,849,16.0,189.0,ped
6320,849,16.0,189.0,ped
6321,849,16.5,188.5,ped
6322,849,16.5,188.5,ped
6323,849,16.0,187.5,ped
6324,849,16.0,187.0,ped
6325,849,16.0,187.0,ped
6326,849,16.0,186.5,ped
6331,849,16.0,187.0,ped
6332,849,16.0,187.0,ped
6333,849,16.5,186.5,ped
6334,849,16.5,186.5,ped
6335,849,17.0,186.0,ped
6341,849,17.0,187.5,ped
6342,849,17.5,186.5,ped
6343,849,17.5,186.5,ped
6344,849,17.5,186.0,ped
6345,849,17.5,185.5,ped
6346,849,17.5,185.5,ped
6347,849,17.0,186.0,ped
6348,849,17.0,186.0,ped
6349,849,17.5,185.5,ped
6350,849,17.5,185.5,ped
6351,849,18.0,185.0,ped
6353,849,18.0,177.0,ped
6354,849,18.5,181.5,ped
6355,849,19.5,181.5,ped
6356,849,20.5,181.5,ped
6357,849,21.0,181.5,ped
6358,849,22.0,181.0,ped
6359,849,22.0,181.0,ped
6360,849,22.0,181.0,ped
6361,849,22.0,182.0,ped
6362,849,23.0,182.0,ped
6363,849,23.0,182.0,ped
6364,849,23.0,182.0,ped
6365,849,23.0,182.0,ped
6366,849,23.0,181.5,ped
6367,849,23.0,181.5,ped
6368,849,23.0,181.5,ped
6369,849,23.0,181.0,ped
6370,849,23.0,181.0,ped
6371,849,23.0,181.0,ped
6372,849,23.0,181.0,ped
6373,849,22.5,181.0,ped
6374,849,23.5,181.0,ped
6375,849,23.5,181.0,ped
6376,849,23.0,181.5,ped
6377,849,23.5,181.5,ped
6378,849,24.5,181.5,ped
6379,849,25.0,185.0,ped
6380,849,25.0,185.0,ped
6381,849,25.0,185.0,ped
6382,849,25.0,185.0,ped
6383,849,24.5,185.0,ped
6384,849,25.5,185.0,ped
6385,849,25.0,185.0,ped
6386,849,26.0,185.0,ped
6387,849,26.0,184.5,ped
6388,849,26.5,184.5,ped
6389,849,27.0,184.0,ped
6390,849,28.0,184.0,ped
6391,849,28.0,184.0,ped
6392,849,28.0,184.0,ped
6393,849,28.0,184.0,ped
6394,849,27.5,183.5,ped
6395,849,28.5,182.5,ped
6396,849,28.5,182.5,ped
6397,849,28.5,182.5,ped
6411,849,29.5,180.5,ped
6412,849,29.5,180.5,ped
6413,849,28.5,181.0,ped
6414,849,28.5,181.0,ped
6415,849,28.5,181.0,ped
6416,849,28.0,180.5,ped
6417,849,27.5,180.5,ped
6418,849,27.5,180.0,ped
6419,849,27.5,180.0,ped
6420,849,28.5,182.0,ped
6421,849,28.5,182.0,ped
6422,849,29.0,180.5,ped
6423,849,29.0,182.0,ped
6424,849,29.0,182.0,ped
6425,849,29.5,182.0,ped
6426,849,29.5,182.0,ped
6427,849,29.5,182.0,ped
6428,849,29.5,182.0,ped
6429,849,29.5,182.0,ped
6430,849,29.5,181.5,ped
6431,849,29.5,181.0,ped
6432,849,29.0,180.5,ped
6433,849,29.5,180.5,ped
6434,849,29.5,180.5,ped
6435,849,29.5,180.5,ped
6436,849,29.5,180.5,ped
6437,849,29.5,180.5,ped
6438,849,29.0,180.0,ped
6439,849,29.5,180.0,ped
6440,849,29.0,179.0,ped
6441,849,28.5,178.5,ped
6442,849,28.5,178.0,ped
6443,849,29.0,178.0,ped
6444,849,29.5,177.5,ped
6445,849,29.5,178.0,ped
6446,849,29.0,178.0,ped
6447,849,29.0,178.0,ped
6448,849,30.0,178.0,ped
6449,849,30.0,178.0,ped
6450,849,29.5,177.5,ped
6451,849,30.0,177.5,ped
6452,849,29.5,178.0,ped
6453,849,30.0,178.0,ped
6454,849,33.0,178.5,ped
6455,849,33.0,178.5,ped
6456,849,34.0,179.0,ped
6457,849,34.0,179.0,ped
6458,849,34.0,178.5,ped
6459,849,33.5,179.0,ped
6460,849,33.0,179.0,ped
6461,849,34.0,179.0,ped
6462,849,34.5,178.5,ped
6463,849,35.5,178.5,ped
6464,849,31.0,178.0,ped
6465,849,30.0,178.0,ped
6466,849,29.5,177.5,ped
6467,849,28.5,178.0,ped
6468,849,28.5,177.5,ped
6472,849,30.0,176.5,ped
6473,849,30.0,176.0,ped
