frame,id,x,y,type
4715,665,934.0,217.5,ped
4716,665,934.0,217.5,ped
4719,665,937.5,216.5,ped
4720,665,938.0,218.0,ped
4721,665,938.0,218.0,ped
4723,665,940.0,215.5,ped
4724,665,940.0,215.5,ped
4725,665,941.5,214.0,ped
4726,665,941.5,214.0,ped
4727,665,942.0,213.5,ped
4728,665,942.0,213.5,ped
4729,665,943.0,219.0,ped
4730,665,943.0,219.5,ped
4731,665,942.5,219.0,ped
4732,665,942.5,219.0,ped
4734,665,942.0,222.0,ped
4736,665,945.5,223.0,ped
4737,665,945.5,223.0,ped
4738,665,945.5,223.0,ped
4739,665,944.5,226.5,ped
4740,665,944.5,226.5,ped
4741,665,948.0,226.0,ped
4742,665,948.0,226.0,ped
4743,665,951.0,227.5,ped
4744,665,951.0,227.5,ped
4745,665,952.0,224.0,ped
4746,665,952.0,224.0,ped
4747,665,957.0,222.5,ped
4748,665,957.0,222.0,ped
4749,665,959.5,222.5,ped
4750,665,960.0,223.0,ped
4751,665,961.5,222.0,ped
4752,665,962.0,222.0,ped
4753,665,962.0,225.5,ped
4754,665,962.0,225.5,ped
4755,665,964.5,226.0,ped
4756,665,964.5,226.0,ped
4757,665,967.0,226.5,ped
4758,665,967.0,227.0,ped
4759,665,967.5,227.0,ped
4760,665,967.5,227.0,ped
4761,665,971.5,211.5,ped
4762,665,971.5,211.5,ped
4763,665,972.5,210.0,ped
4765,665,972.0,225.5,ped
4766,665,972.0,225.5,ped
4767,665,974.5,222.5,ped
4768,665,974.5,222.0,ped
4769,665,974.5,222.0,ped
4770,665,978.0,209.5,ped
4771,665,978.5,209.0,ped
4772,665,978.5,209.0,ped
4773,665,978.0,209.5,ped
4774,665,978.0,209.5,ped
4775,665,977.0,209.0,ped
4776,665,977.0,209.0,ped
4777,665,977.5,209.0,ped
4778,665,977.5,209.0,ped
4779,665,977.5,207.5,ped
4780,665,977.5,207.5,ped
4781,665,978.0,207.5,ped
4782,665,978.5,207.5,ped
4783,665,978.0,209.0,ped
4784,665,978.0,209.0,ped
4785,665,978.0,209.0,ped
4786,665,979.0,208.5,ped
4787,665,979.0,208.0,ped
4788,665,980.0,208.0,ped
4789,665,980.0,208.0,ped
4790,665,980.0,208.0,ped
4791,665,980.5,208.0,ped
4792,665,980.5,208.0,ped
4793,665,981.0,206.5,ped
4794,665,981.0,206.5,ped
4795,665,982.0,206.0,ped
4796,665,982.0,206.0,ped
4797,665,982.5,205.5,ped
4798,665,982.5,205.5,ped
4799,665,982.5,205.5,ped
4800,665,983.0,207.0,ped
4801,665,983.0,207.0,ped
4802,665,983.5,207.0,ped
4803,665,983.5,207.0,ped
4804,665,984.0,206.0,ped
4805,665,984.0,205.5,ped
4806,665,984.0,206.0,ped
4807,665,984.5,206.5,ped
4808,665,984.5,206.5,ped
4809,665,985.5,207.0,ped
4810,665,985.5,207.0,ped
4811,665,986.0,206.5,ped
4812,665,986.0,206.5,ped
4813,665,986.5,207.5,ped
4814,665,986.5,207.5,ped
4815,665,986.5,207.0,ped
4816,665,987.0,204.5,ped
4817,665,987.0,204.5,ped
4818,665,988.5,203.5,ped
4819,665,988.5,203.5,ped
4820,665,989.0,205.0,ped
4821,665,989.0,205.0,ped
4822,665,989.0,195.0,ped
4823,665,989.0,195.0,ped
4824,665,989.5,195.5,ped
4825,665,990.5,195.0,ped
4826,665,990.5,194.5,ped
4827,665,991.0,194.5,ped
4829,665,990.5,194.5,ped
4830,665,991.0,194.0,ped
4832,665,992.0,207.5,ped
4833,665,992.0,207.5,ped
4834,665,992.0,209.5,ped
4835,665,992.0,209.5,ped
4836,665,992.5,210.5,ped
4842,665,993.0,195.0,ped
4843,665,994.0,195.5,ped
4844,665,994.0,196.0,ped
4845,665,994.0,196.0,ped
4846,665,994.5,196.0,ped
4847,665,994.5,196.0,ped
4848,665,995.5,198.0,ped
4849,665,995.5,198.0,ped
4850,665,997.5,201.5,ped
4851,665,997.5,202.0,ped
4852,665,997.5,199.0,ped
4853,665,997.5,199.0,ped
4854,665,997.5,200.5,ped
4855,665,997.5,200.5,ped
4856,665,998.0,200.5,ped
4857,665,998.0,200.5,ped
4858,665,998.5,203.0,ped
4859,665,998.5,203.0,ped
4860,665,998.5,205.0,ped
4861,665,998.5,205.0,ped
4862,665,998.5,206.0,ped
4863,665,998.5,206.5,ped
4864,665,999.0,206.5,ped
4865,665,999.0,206.5,ped
4866,665,1002.0,206.5,ped
4867,665,1002.0,206.5,ped
4868,665,1002.0,206.0,ped
4869,665,1002.0,206.0,ped
4870,665,1004.0,205.0,ped
4871,665,1004.0,205.0,ped
4872,665,1004.5,206.5,ped
4873,665,1004.5,206.5,ped
4874,665,1005.0,206.0,ped
4875,665,1005.0,206.0,ped
