frame,id,x,y,type
2072,211,1270.5,294.0,ped
2073,211,1270.0,294.0,ped
2075,211,1267.5,290.0,ped
2076,211,1267.5,290.0,ped
2077,211,1266.5,288.5,ped
2078,211,1266.0,288.5,ped
2080,211,1265.0,287.5,ped
2081,211,1265.0,287.5,ped
2082,211,1266.0,285.5,ped
2083,211,1265.5,285.5,ped
2085,211,1262.5,285.5,ped
2087,211,1260.0,286.5,ped
2088,211,1262.0,286.5,ped
2089,211,1262.0,286.5,ped
2091,211,1261.5,285.0,ped
2092,211,1261.5,285.0,ped
2093,211,1261.0,283.0,ped
2094,211,1261.0,283.0,ped
2095,211,1259.5,282.0,ped
2096,211,1259.5,282.0,ped
2097,211,1259.0,281.5,ped
2098,211,1258.0,281.0,ped
2100,211,1257.0,280.5,ped
2101,211,1257.0,280.5,ped
2127,211,1240.5,271.0,ped
2128,211,1241.5,271.5,ped
2129,211,1238.5,268.5,ped
2130,211,1239.0,268.5,ped
2131,211,1237.5,267.5,ped
2132,211,1237.5,267.5,ped
2134,211,1236.0,266.5,ped
2135,211,1235.5,266.5,ped
2136,211,1235.5,266.5,ped
2137,211,1234.5,266.0,ped
2138,211,1234.0,265.5,ped
2139,211,1234.0,266.5,ped
2140,211,1233.5,266.0,ped
2141,211,1233.5,266.0,ped
2142,211,1233.5,266.0,ped
2143,211,1233.5,266.5,ped
2144,211,1233.5,266.5,ped
2145,211,1233.0,266.5,ped
2146,211,1233.0,266.5,ped
2147,211,1230.0,266.0,ped
2148,211,1230.0,266.0,ped
2149,211,1228.5,266.0,ped
2150,211,1228.5,266.5,ped
2151,211,1228.0,267.0,ped
2152,211,1228.0,267.0,ped
2153,211,1228.5,266.0,ped
2154,211,1228.5,266.0,ped
2155,211,1228.5,266.0,ped
2156,211,1227.0,265.5,ped
2157,211,1226.5,264.5,ped
2158,211,1226.5,264.0,ped
2159,211,1224.5,261.0,ped
2160,211,1224.5,260.5,ped
2161,211,1221.5,258.5,ped
2162,211,1221.0,257.5,ped
2163,211,1220.5,257.5,ped
2164,211,1220.0,257.0,ped
2165,211,1219.5,257.0,ped
2166,211,1219.5,257.0,ped
2167,211,1219.0,256.0,ped
2168,211,1219.5,256.0,ped
2169,211,1219.0,254.5,ped
2170,211,1219.0,254.0,ped
2171,211,1219.0,253.5,ped
2172,211,1219.0,253.5,ped
2173,211,1219.0,253.5,ped
2174,211,1219.0,254.0,ped
2175,211,1218.5,255.0,ped
2176,211,1218.5,255.0,ped
2177,211,1218.5,254.5,ped
2178,211,1218.5,254.0,ped
2179,211,1218.0,254.5,ped
2180,211,1218.0,254.5,ped
2181,211,1216.5,253.5,ped
2182,211,1216.5,253.0,ped
2183,211,1214.0,252.5,ped
2184,211,1214.0,252.5,ped
2185,211,1214.0,252.5,ped
2186,211,1211.5,252.0,ped
2187,211,1210.0,250.5,ped
2188,211,1209.5,250.0,ped
2189,211,1209.0,250.5,ped
2190,211,1208.5,250.0,ped
2191,211,1208.5,250.0,ped
2192,211,1206.5,246.5,ped
2193,211,1206.5,247.0,ped
2194,211,1206.5,247.0,ped
2195,211,1206.0,247.5,ped
2196,211,1206.0,248.0,ped
2197,211,1206.0,246.5,ped
2198,211,1206.0,246.5,ped
2199,211,1205.5,247.0,ped
2200,211,1205.5,247.0,ped
2201,211,1204.0,246.0,ped
2202,211,1204.0,246.0,ped
2203,211,1204.0,246.0,ped
2204,211,1203.5,246.0,ped
2205,211,1203.5,246.0,ped
2206,211,1203.0,246.0,ped
2207,211,1203.0,246.0,ped
2208,211,1203.5,246.0,ped
2209,211,1203.5,246.0,ped
2210,211,1202.0,245.5,ped
2211,211,1201.5,245.5,ped
2212,211,1201.5,245.5,ped
2213,211,1200.5,243.5,ped
2214,211,1200.5,243.5,ped
2215,211,1200.0,245.0,ped
2216,211,1200.0,245.0,ped
2217,211,1200.0,245.0,ped
2218,211,1199.0,242.5,ped
2219,211,1198.5,242.5,ped
2220,211,1199.0,242.0,ped
2221,211,1199.0,242.0,ped
2222,211,1199.0,241.0,ped
2223,211,1199.0,240.5,ped
2224,211,1198.5,238.5,ped
2225,211,1198.5,238.5,ped
2226,211,1198.5,236.0,ped
2227,211,1198.5,236.0,ped
2228,211,1198.5,233.5,ped
2229,211,1198.5,233.5,ped
2230,211,1198.0,234.0,ped
2231,211,1198.0,234.0,ped
2232,211,1198.0,234.0,ped
2233,211,1198.0,234.0,ped
2234,211,1198.0,234.0,ped
2235,211,1198.0,234.0,ped
2236,211,1198.0,234.0,ped
2237,211,1198.0,234.0,ped
2238,211,1198.0,233.5,ped
2239,211,1198.0,233.5,ped
2240,211,1197.5,233.0,ped
2241,211,1198.0,233.0,ped
2242,211,1198.5,230.0,ped
2243,211,1199.0,229.5,ped
2244,211,1199.0,228.5,ped
2245,211,1199.0,228.5,ped
2246,211,1199.0,228.5,ped
2247,211,1199.0,228.5,ped
2248,211,1198.0,229.0,ped
2249,211,1198.0,229.0,ped
2250,211,1198.0,231.0,ped
2251,211,1198.0,230.5,ped
2252,211,1197.5,231.5,ped
2253,211,1197.5,231.5,ped
2254,211,1197.0,232.0,ped
2255,211,1197.0,232.0,ped
2256,211,1196.5,232.0,ped
2260,211,1170.0,225.0,ped
2261,211,1170.0,224.5,ped
2262,211,1168.0,225.5,ped
2263,211,1168.0,225.0,ped
2264,211,1167.5,225.0,ped
2265,211,1167.5,224.0,ped
2266,211,1167.5,224.0,ped
2267,211,1167.5,224.0,ped
2268,211,1166.0,223.0,ped
2269,211,1166.0,223.0,ped
2270,211,1165.5,221.5,ped
2271,211,1165.5,221.5,ped
2272,211,1165.0,219.5,ped
2273,211,1165.0,219.5,ped
2274,211,1164.5,219.5,ped
2275,211,1164.5,219.5,ped
2276,211,1164.0,219.5,ped
2277,211,1164.0,219.5,ped
2278,211,1164.0,219.5,ped
2279,211,1164.0,220.0,ped
2280,211,1164.0,220.0,ped
2281,211,1163.5,219.5,ped
2282,211,1162.0,220.0,ped
2283,211,1162.0,220.0,ped
2284,211,1161.5,218.5,ped
2285,211,1161.5,218.0,ped
2286,211,1161.0,219.0,ped
2287,211,1161.0,218.5,ped
2288,211,1160.5,217.0,ped
2289,211,1160.5,217.5,ped
2290,211,1160.0,217.5,ped
2291,211,1160.0,217.5,ped
2292,211,1158.5,217.0,ped
2293,211,1158.5,217.0,ped
2294,211,1158.5,217.0,ped
2295,211,1157.5,217.5,ped
2296,211,1157.5,218.0,ped
2297,211,1156.5,217.5,ped
2298,211,1156.5,217.0,ped
2299,211,1155.5,217.5,ped
2300,211,1155.5,216.0,ped
2301,211,1155.5,216.0,ped
2302,211,1154.0,214.5,ped
2303,211,1154.5,214.5,ped
2304,211,1153.5,214.5,ped
2305,211,1153.5,214.5,ped
2306,211,1153.5,214.5,ped
2307,211,1155.0,212.0,ped
2308,211,1155.0,212.0,ped
2309,211,1151.0,213.0,ped
