frame,id,x,y,type
2859,301,1243.0,273.5,ped
2863,301,1242.0,274.0,ped
2864,301,1241.5,274.0,ped
2865,301,1241.5,274.0,ped
2866,301,1240.5,273.0,ped
2867,301,1240.5,273.0,ped
2868,301,1239.5,272.5,ped
2869,301,1239.5,272.5,ped
2870,301,1236.0,271.0,ped
2871,301,1236.5,271.5,ped
2872,301,1235.0,271.0,ped
2873,301,1235.0,271.0,ped
2874,301,1233.5,270.0,ped
2875,301,1233.5,270.0,ped
2876,301,1231.5,269.0,ped
2877,301,1231.5,269.0,ped
2878,301,1231.5,268.5,ped
2879,301,1228.5,267.5,ped
2880,301,1228.5,267.5,ped
2881,301,1227.5,266.5,ped
2882,301,1228.0,267.0,ped
2883,301,1228.0,267.0,ped
2884,301,1227.5,266.5,ped
2885,301,1227.5,266.5,ped
2886,301,1227.0,266.5,ped
2887,301,1227.5,266.5,ped
2888,301,1228.5,267.0,ped
2889,301,1228.5,267.0,ped
2890,301,1228.5,267.0,ped
2891,301,1228.5,267.0,ped
2892,301,1228.5,267.0,ped
2893,301,1228.5,266.0,ped
2894,301,1228.5,266.0,ped
2895,301,1228.5,266.5,ped
2896,301,1228.5,266.5,ped
2897,301,1228.0,266.5,ped
2898,301,1227.5,266.5,ped
2899,301,1227.5,266.5,ped
2900,301,1227.5,265.0,ped
2901,301,1227.5,265.0,ped
2902,301,1227.5,264.0,ped
2903,301,1227.5,264.0,ped
2904,301,1227.0,263.5,ped
2905,301,1227.0,263.5,ped
2906,301,1227.0,262.0,ped
2907,301,1227.0,262.0,ped
2908,301,1227.0,262.0,ped
2909,301,1227.0,262.0,ped
2910,301,1227.0,262.0,ped
2911,301,1226.5,261.5,ped
2912,301,1226.0,261.0,ped
2913,301,1226.0,261.0,ped
2914,301,1226.0,261.0,ped
2915,301,1226.0,261.0,ped
2916,301,1226.0,261.0,ped
2917,301,1225.5,261.0,ped
2918,301,1224.5,261.0,ped
2919,301,1224.5,261.0,ped
2920,301,1224.0,260.5,ped
2921,301,1224.0,260.0,ped
2922,301,1224.0,260.0,ped
2923,301,1223.5,260.0,ped
2924,301,1223.5,260.0,ped
2925,301,1222.0,260.5,ped
2926,301,1222.0,260.0,ped
2927,301,1222.0,261.0,ped
2928,301,1222.0,261.0,ped
2929,301,1222.0,260.5,ped
2930,301,1222.0,260.5,ped
2931,301,1221.5,261.0,ped
2932,301,1221.5,261.0,ped
2933,301,1221.5,260.5,ped
2934,301,1221.5,260.5,ped
2935,301,1221.5,259.0,ped
2936,301,1221.5,259.5,ped
2937,301,1221.5,259.5,ped
2938,301,1221.5,259.5,ped
2939,301,1221.5,258.5,ped
2940,301,1221.5,258.5,ped
2941,301,1221.0,257.0,ped
2942,301,1221.0,257.5,ped
2943,301,1221.0,255.0,ped
2944,301,1221.0,254.5,ped
2945,301,1220.5,255.0,ped
2946,301,1220.5,255.0,ped
2947,301,1221.0,254.0,ped
2948,301,1221.0,254.0,ped
2949,301,1220.0,253.5,ped
2950,301,1220.0,253.5,ped
2951,301,1220.0,254.0,ped
2952,301,1219.5,253.0,ped
2953,301,1219.5,252.5,ped
2954,301,1219.5,252.5,ped
2955,301,1217.5,253.0,ped
2956,301,1217.5,253.0,ped
2957,301,1216.5,253.0,ped
2958,301,1216.5,253.0,ped
2959,301,1216.5,253.5,ped
2960,301,1216.5,253.5,ped
2961,301,1216.0,252.0,ped
2962,301,1216.0,252.5,ped
2963,301,1214.5,252.0,ped
2964,301,1214.5,252.0,ped
2965,301,1213.5,251.5,ped
2966,301,1213.5,252.0,ped
2967,301,1213.5,252.0,ped
2968,301,1213.0,252.0,ped
2969,301,1213.0,252.0,ped
2970,301,1213.0,252.5,ped
2971,301,1211.5,253.0,ped
2972,301,1211.5,253.0,ped
2973,301,1212.0,252.5,ped
2974,301,1212.0,252.5,ped
2975,301,1212.0,252.5,ped
2976,301,1212.0,252.5,ped
2977,301,1211.0,251.0,ped
2978,301,1211.5,251.0,ped
2979,301,1210.5,251.5,ped
2980,301,1210.5,251.5,ped
2981,301,1209.5,251.0,ped
2982,301,1209.5,251.0,ped
2983,301,1209.5,251.0,ped
2984,301,1209.0,250.5,ped
2985,301,1209.0,250.5,ped
2986,301,1208.5,251.0,ped
2987,301,1208.5,250.5,ped
2988,301,1207.5,250.0,ped
2989,301,1208.0,249.5,ped
2990,301,1208.0,249.5,ped
2991,301,1208.0,248.0,ped
2992,301,1208.0,247.5,ped
2993,301,1208.0,247.5,ped
2994,301,1208.0,246.5,ped
2995,301,1208.0,247.0,ped
2996,301,1208.0,247.0,ped
2997,301,1208.0,247.0,ped
2998,301,1207.0,246.5,ped
2999,301,1207.0,246.5,ped
3000,301,1206.5,247.0,ped
3001,301,1206.5,247.0,ped
3002,301,1205.0,247.0,ped
3003,301,1205.0,246.5,ped
3004,301,1204.5,247.5,ped
3005,301,1204.0,247.5,ped
3006,301,1203.5,248.0,ped
3007,301,1202.0,247.5,ped
3008,301,1202.0,247.5,ped
3009,301,1202.0,247.0,ped
3010,301,1202.0,247.0,ped
3011,301,1201.5,247.0,ped
3012,301,1201.0,247.5,ped
3013,301,1201.0,247.5,ped
3014,301,1200.5,247.0,ped
3015,301,1200.5,247.0,ped
3016,301,1200.5,246.5,ped
3017,301,1200.5,246.5,ped
3018,301,1200.5,246.5,ped
3019,301,1200.5,246.5,ped
3020,301,1200.0,246.5,ped
3021,301,1200.0,246.5,ped
3022,301,1199.5,244.0,ped
3023,301,1199.5,243.5,ped
3024,301,1199.5,244.0,ped
3025,301,1199.5,244.0,ped
3026,301,1199.5,244.0,ped
3027,301,1199.0,242.5,ped
3028,301,1199.0,242.0,ped
3029,301,1198.0,242.5,ped
3030,301,1198.0,242.5,ped
3031,301,1198.0,242.5,ped
3032,301,1198.0,241.5,ped
3033,301,1198.0,241.5,ped
3034,301,1198.0,241.0,ped
3035,301,1198.0,240.5,ped
3036,301,1198.0,241.0,ped
3037,301,1198.0,241.5,ped
3038,301,1198.0,241.5,ped
3039,301,1198.0,241.5,ped
3040,301,1198.0,242.0,ped
3041,301,1198.0,242.5,ped
3042,301,1198.0,242.5,ped
3043,301,1198.0,242.5,ped
3044,301,1197.5,242.5,ped
3045,301,1197.5,242.5,ped
3046,301,1197.0,243.5,ped
3047,301,1197.0,243.5,ped
3048,301,1196.5,243.5,ped
3049,301,1196.5,243.5,ped
3050,301,1196.0,243.5,ped
3051,301,1196.0,243.5,ped
3052,301,1195.5,241.5,ped
3053,301,1195.5,241.5,ped
3054,301,1194.5,241.5,ped
3055,301,1194.5,241.5,ped
3056,301,1194.5,243.0,ped
3057,301,1194.5,243.0,ped
3058,301,1194.0,242.5,ped
3059,301,1194.0,242.5,ped
3060,301,1193.5,242.5,ped
