frame,id,x,y,type
4505,615,44.5,155.5,ped
4506,615,44.5,155.5,ped
4507,615,44.5,155.5,ped
4508,615,45.0,155.0,ped
4509,615,44.5,155.0,ped
4510,615,44.5,155.0,ped
4511,615,45.0,154.0,ped
4512,615,44.0,153.5,ped
4513,615,44.5,154.5,ped
4514,615,43.5,155.0,ped
4515,615,42.5,155.0,ped
4516,615,42.0,155.0,ped
4517,615,42.0,155.0,ped
4518,615,41.0,155.0,ped
4519,615,41.0,156.0,ped
4520,615,40.5,156.0,ped
4521,615,40.5,156.5,ped
4522,615,40.5,155.0,ped
4523,615,40.0,155.0,ped
4524,615,40.0,154.5,ped
4525,615,40.0,154.0,ped
4526,615,40.0,154.0,ped
4527,615,40.0,154.0,ped
4528,615,40.0,154.0,ped
4529,615,40.5,154.5,ped
4530,615,39.5,154.5,ped
4531,615,40.0,154.0,ped
4532,615,39.0,154.0,ped
4533,615,39.5,153.5,ped
4534,615,38.5,153.5,ped
4535,615,38.5,154.0,ped
4536,615,38.5,154.5,ped
4537,615,39.0,154.5,ped
4538,615,38.0,154.5,ped
4539,615,38.0,154.0,ped
4540,615,37.0,154.5,ped
4541,615,36.5,154.5,ped
4542,615,36.5,154.5,ped
4543,615,36.5,155.0,ped
4544,615,36.5,155.0,ped
4545,615,36.5,155.5,ped
4546,615,36.5,155.5,ped
4547,615,37.0,155.0,ped
4548,615,36.0,155.0,ped
4549,615,36.0,154.5,ped
4550,615,36.0,154.5,ped
4551,615,36.5,155.0,ped
4552,615,35.5,155.0,ped
4553,615,36.0,155.5,ped
4554,615,35.0,155.5,ped
4555,615,35.5,156.0,ped
4556,615,35.5,156.0,ped
4557,615,35.5,155.5,ped
4558,615,35.5,155.5,ped
4559,615,35.5,155.5,ped
4560,615,35.5,155.5,ped
4561,615,35.5,155.5,ped
4562,615,35.5,155.5,ped
4563,615,34.5,156.0,ped
4564,615,34.5,156.0,ped
4565,615,34.5,156.5,ped
4566,615,34.5,155.5,ped
4567,615,34.0,156.0,ped
4568,615,33.5,155.5,ped
4569,615,33.5,155.5,ped
4571,615,33.5,156.5,ped
4572,615,33.5,156.5,ped
4573,615,33.5,156.5,ped
4574,615,33.5,156.5,ped
4575,615,33.0,157.0,ped
4576,615,32.0,157.0,ped
4577,615,32.0,157.5,ped
4578,615,32.0,157.5,ped
4579,615,31.5,158.5,ped
4580,615,30.5,158.5,ped
4581,615,31.0,157.5,ped
4582,615,31.0,157.5,ped
4583,615,31.5,158.5,ped
4584,615,30.5,158.5,ped
4585,615,30.5,158.5,ped
4586,615,30.5,158.5,ped
4587,615,30.5,158.5,ped
4588,615,30.5,159.0,ped
4589,615,29.5,159.0,ped
4590,615,29.5,159.0,ped
4591,615,29.5,159.0,ped
4592,615,29.5,158.5,ped
4593,615,30.0,159.0,ped
4594,615,29.0,159.0,ped
4595,615,29.5,159.0,ped
4596,615,29.0,159.0,ped
4597,615,30.0,159.5,ped
4598,615,30.0,159.5,ped
4599,615,30.5,160.0,ped
4600,615,30.5,160.0,ped
4601,615,31.5,160.0,ped
4602,615,30.5,161.0,ped
4603,615,30.5,161.0,ped
4604,615,29.5,160.0,ped
4605,615,29.5,160.0,ped
4606,615,28.5,163.5,ped
4607,615,27.5,163.5,ped
4608,615,27.5,162.5,ped
4609,615,27.5,162.5,ped
4610,615,27.5,163.0,ped
4611,615,27.5,163.5,ped
4612,615,27.5,163.5,ped
4613,615,28.0,163.5,ped
4614,615,27.0,163.5,ped
4615,615,27.0,163.5,ped
4616,615,27.0,164.0,ped
4617,615,27.0,164.0,ped
4618,615,27.5,164.0,ped
4619,615,27.0,164.0,ped
4620,615,27.0,164.0,ped
4621,615,27.0,164.0,ped
4622,615,27.0,164.0,ped
4623,615,27.0,164.0,ped
4624,615,27.5,164.0,ped
4625,615,27.5,164.0,ped
4626,615,27.0,164.0,ped
4627,615,26.0,164.0,ped
4628,615,26.5,164.5,ped
4629,615,25.0,163.0,ped
4630,615,25.0,163.0,ped
4631,615,24.0,162.5,ped
4632,615,24.0,162.5,ped
4633,615,24.0,162.5,ped
4634,615,24.0,162.0,ped
4635,615,24.0,162.0,ped
4636,615,24.5,162.0,ped
4637,615,23.5,161.0,ped
4638,615,23.5,161.0,ped
4639,615,23.5,161.0,ped
4640,615,23.5,161.0,ped
4641,615,23.5,161.0,ped
4642,615,22.5,161.0,ped
4643,615,22.5,161.0,ped
4644,615,23.0,163.0,ped
4645,615,23.0,163.0,ped
4646,615,22.5,161.5,ped
4647,615,22.5,161.5,ped
4648,615,22.0,162.5,ped
4649,615,21.0,162.5,ped
4650,615,21.0,162.5,ped
4651,615,21.0,162.5,ped
4652,615,21.5,163.5,ped
4653,615,20.5,163.5,ped
4654,615,20.5,162.5,ped
4655,615,19.5,162.5,ped
4656,615,20.0,163.0,ped
4657,615,19.0,163.0,ped
4658,615,19.5,163.0,ped
4659,615,19.5,163.0,ped
4660,615,19.5,163.0,ped
4661,615,19.5,163.0,ped
4662,615,20.0,163.5,ped
4663,615,19.5,163.5,ped
4664,615,19.5,163.5,ped
4665,615,20.0,163.5,ped
4666,615,20.0,164.5,ped
4667,615,19.5,165.0,ped
4668,615,20.0,164.0,ped
4669,615,20.0,164.0,ped
4670,615,19.0,163.5,ped
4671,615,19.0,163.5,ped
4672,615,18.0,163.5,ped
4673,615,18.0,163.5,ped
4674,615,16.5,163.5,ped
4675,615,16.5,163.5,ped
4676,615,15.5,165.0,ped
4677,615,15.5,165.0,ped
4678,615,15.5,165.0,ped
4679,615,16.0,166.0,ped
4680,615,16.0,166.0,ped
4681,615,16.0,166.0,ped
4682,615,15.5,164.5,ped
