frame,id,x,y,type
869,101,1139.0,177.5,ped
870,101,1139.0,177.5,ped
871,101,1139.0,177.5,ped
872,101,1138.5,178.0,ped
873,101,1138.5,178.0,ped
874,101,1138.5,178.0,ped
875,101,1138.5,178.0,ped
876,101,1138.5,178.0,ped
877,101,1138.5,178.0,ped
878,101,1138.5,178.0,ped
879,101,1138.5,178.0,ped
880,101,1138.5,178.0,ped
881,101,1138.5,178.0,ped
882,101,1138.5,178.0,ped
883,101,1138.5,178.0,ped
884,101,1138.5,178.0,ped
885,101,1138.5,178.0,ped
886,101,1138.5,178.0,ped
887,101,1138.5,178.0,ped
888,101,1138.5,178.0,ped
889,101,1138.0,178.0,ped
890,101,1138.0,178.0,ped
891,101,1138.5,178.0,ped
892,101,1138.5,178.0,ped
893,101,1138.5,177.5,ped
894,101,1138.5,177.5,ped
895,101,1138.5,177.5,ped
896,101,1138.5,177.5,ped
897,101,1138.5,177.5,ped
898,101,1138.5,177.5,ped
899,101,1138.5,177.5,ped
900,101,1138.5,177.5,ped
901,101,1138.5,177.5,ped
902,101,1138.0,177.5,ped
903,101,1138.0,177.5,ped
904,101,1137.5,177.5,ped
906,101,1138.0,177.5,ped
907,101,1138.0,177.5,ped
908,101,1138.0,177.5,ped
909,101,1138.5,177.5,ped
910,101,1138.0,177.5,ped
911,101,1138.0,177.5,ped
912,101,1138.0,177.5,ped
913,101,1138.0,177.5,ped
914,101,1138.0,177.5,ped
915,101,1138.0,177.5,ped
916,101,1138.0,177.5,ped
917,101,1138.0,177.0,ped
918,101,1138.0,177.5,ped
919,101,1138.0,177.5,ped
920,101,1138.0,177.5,ped
921,101,1138.0,177.5,ped
922,101,1138.0,177.5,ped
923,101,1138.0,177.5,ped
924,101,1138.0,177.5,ped
925,101,1138.0,177.5,ped
926,101,1138.0,177.5,ped
927,101,1138.0,177.0,ped
928,101,1138.0,176.5,ped
929,101,1138.5,176.5,ped
930,101,1138.5,176.5,ped
931,101,1138.0,177.0,ped
932,101,1138.0,177.5,ped
933,101,1138.5,177.0,ped
934,101,1138.5,176.5,ped
935,101,1138.5,176.5,ped
936,101,1138.5,176.5,ped
937,101,1138.5,176.5,ped
938,101,1138.5,176.5,ped
939,101,1138.5,176.5,ped
940,101,1138.5,176.5,ped
941,101,1138.5,176.5,ped
942,101,1139.0,176.5,ped
943,101,1139.0,176.5,ped
944,101,1138.5,176.5,ped
945,101,1138.5,177.0,ped
946,101,1138.5,177.0,ped
947,101,1138.0,176.5,ped
948,101,1138.5,176.5,ped
949,101,1138.0,177.0,ped
950,101,1138.0,177.0,ped
951,101,1137.5,176.5,ped
952,101,1137.5,176.5,ped
953,101,1137.5,176.5,ped
954,101,1137.5,176.5,ped
955,101,1138.0,177.0,ped
956,101,1138.0,177.0,ped
957,101,1138.0,177.0,ped
958,101,1138.0,177.0,ped
959,101,1137.5,177.0,ped
960,101,1137.5,177.0,ped
961,101,1137.5,177.5,ped
962,101,1137.5,177.5,ped
963,101,1137.0,177.5,ped
964,101,1137.0,177.5,ped
965,101,1137.5,177.0,ped
966,101,1137.5,177.0,ped
967,101,1137.5,177.0,ped
968,101,1137.5,176.5,ped
969,101,1137.5,176.5,ped
970,101,1137.0,177.0,ped
971,101,1136.5,177.0,ped
972,101,1136.5,177.0,ped
973,101,1136.5,176.5,ped
974,101,1136.5,176.5,ped
975,101,1136.5,177.0,ped
976,101,1136.5,177.0,ped
977,101,1136.5,177.0,ped
978,101,1136.5,177.5,ped
979,101,1137.0,176.5,ped
980,101,1137.0,176.5,ped
981,101,1137.0,176.5,ped
982,101,1137.0,177.0,ped
983,101,1137.0,177.0,ped
984,101,1137.0,177.0,ped
985,101,1137.0,177.0,ped
986,101,1136.5,177.0,ped
987,101,1136.5,177.0,ped
988,101,1136.5,177.0,ped
989,101,1136.5,177.0,ped
990,101,1136.5,177.0,ped
991,101,1136.5,176.5,ped
992,101,1136.5,176.5,ped
993,101,1136.5,176.0,ped
994,101,1136.5,176.0,ped
995,101,1136.5,176.0,ped
996,101,1136.5,176.0,ped
997,101,1136.5,176.0,ped
998,101,1136.5,176.0,ped
999,101,1136.5,176.0,ped
1000,101,1136.5,176.0,ped
1001,101,1136.5,176.5,ped
1002,101,1136.5,176.5,ped
1003,101,1136.5,176.5,ped
1004,101,1136.5,177.0,ped
1005,101,1136.5,177.0,ped
1006,101,1136.5,177.0,ped
1007,101,1136.0,176.5,ped
1008,101,1136.0,176.0,ped
1009,101,1136.5,177.5,ped
1010,101,1136.5,177.5,ped
1011,101,1137.5,177.0,ped
1012,101,1137.5,177.0,ped
1013,101,1137.5,177.0,ped
1014,101,1137.5,177.0,ped
1015,101,1137.5,177.0,ped
1016,101,1137.5,177.0,ped
1017,101,1137.5,177.0,ped
1018,101,1137.5,177.0,ped
1019,101,1137.5,177.0,ped
1020,101,1137.5,176.5,ped
1021,101,1137.5,176.5,ped
1022,101,1137.5,176.5,ped
1023,101,1137.5,176.5,ped
1024,101,1138.0,176.5,ped
1025,101,1138.0,176.5,ped
1026,101,1138.0,176.5,ped
1027,101,1138.0,176.5,ped
1028,101,1138.0,176.5,ped
1029,101,1138.0,176.5,ped
1030,101,1138.0,176.5,ped
1031,101,1138.0,176.5,ped
1032,101,1138.0,177.0,ped
1033,101,1138.0,177.0,ped
1034,101,1138.0,177.0,ped
1035,101,1138.0,177.0,ped
1036,101,1138.0,176.5,ped
1037,101,1138.0,176.5,ped
1038,101,1138.0,177.0,ped
1039,101,1138.0,177.0,ped
1040,101,1138.0,177.0,ped
1041,101,1138.0,177.0,ped
1042,101,1138.0,177.0,ped
1043,101,1138.0,177.0,ped
1044,101,1138.0,177.0,ped
1045,101,1138.0,177.0,ped
1046,101,1138.0,177.0,ped
1047,101,1138.0,177.0,ped
1048,101,1138.0,176.5,ped
1049,101,1138.0,176.5,ped
1050,101,1138.5,176.0,ped
1051,101,1138.5,175.5,ped
1052,101,1138.0,176.0,ped
1053,101,1138.0,176.5,ped
1054,101,1138.5,176.0,ped
1055,101,1138.5,175.5,ped
1056,101,1138.5,176.0,ped
1057,101,1138.5,176.0,ped
1058,101,1138.5,176.0,ped
1059,101,1138.5,176.0,ped
1060,101,1138.5,176.0,ped
1061,101,1138.5,176.0,ped
1062,101,1138.5,176.0,ped
1063,101,1138.0,176.0,ped
1064,101,1138.5,176.0,ped
1065,101,1138.5,176.0,ped
1066,101,1138.5,176.5,ped
1067,101,1138.5,176.5,ped
1068,101,1138.5,176.0,ped
1069,101,1138.5,176.5,ped
1070,101,1138.5,176.0,ped
1071,101,1138.5,176.0,ped
1072,101,1138.5,176.5,ped
1073,101,1138.5,176.5,ped
1074,101,1138.5,176.5,ped
1075,101,1138.5,176.5,ped
1076,101,1138.5,176.5,ped
1077,101,1138.5,176.5,ped
1078,101,1138.0,176.5,ped
1079,101,1138.5,176.5,ped
1080,101,1138.5,176.5,ped
1081,101,1138.5,176.5,ped
1082,101,1138.5,176.5,ped
1083,101,1138.5,176.5,ped
1084,101,1138.5,176.0,ped
1085,101,1138.5,176.0,ped
1086,101,1138.5,176.0,ped
1087,101,1138.5,176.5,ped
1088,101,1138.0,176.0,ped
1089,101,1138.0,176.0,ped
1090,101,1138.0,176.0,ped
1091,101,1138.0,176.0,ped
1092,101,1138.0,176.0,ped
1093,101,1138.0,175.5,ped
1094,101,1138.0,175.0,ped
1095,101,1138.0,176.0,ped
1096,101,1138.0,176.0,ped
1097,101,1138.0,176.0,ped
1098,101,1138.0,176.0,ped
1099,101,1138.0,176.0,ped
1100,101,1138.0,176.0,ped
1101,101,1138.0,176.0,ped
1102,101,1138.0,175.5,ped
1103,101,1138.0,175.0,ped
1104,101,1138.0,175.5,ped
1105,101,1138.0,176.0,ped
1106,101,1138.0,176.0,ped
1107,101,1138.0,176.0,ped
1108,101,1138.0,176.0,ped
1109,101,1138.0,176.0,ped
1110,101,1138.0,176.0,ped
1111,101,1138.0,176.0,ped
1112,101,1138.0,176.0,ped
1113,101,1138.0,176.0,ped
1114,101,1138.0,176.0,ped
1115,101,1138.0,176.0,ped
1116,101,1138.0,176.0,ped
1117,101,1138.0,176.0,ped
1118,101,1138.0,176.0,ped
1119,101,1138.0,176.0,ped
1120,101,1138.0,176.0,ped
1121,101,1138.0,176.0,ped
1122,101,1138.0,176.0,ped
1123,101,1138.5,176.0,ped
1124,101,1138.5,176.0,ped
1125,101,1138.0,176.0,ped
1126,101,1138.0,176.0,ped
1127,101,1138.5,176.5,ped
1128,101,1138.5,176.5,ped
1129,101,1138.5,176.0,ped
1130,101,1138.5,176.0,ped
1131,101,1138.5,176.0,ped
1132,101,1138.5,176.0,ped
1133,101,1138.5,176.0,ped
1134,101,1138.5,176.0,ped
1135,101,1138.5,176.0,ped
1136,101,1138.5,176.0,ped
1137,101,1138.5,176.0,ped
1138,101,1138.5,176.0,ped
1139,101,1138.5,176.0,ped
1140,101,1138.5,176.0,ped
1141,101,1138.0,176.0,ped
1142,101,1138.0,176.0,ped
1143,101,1138.0,176.0,ped
1144,101,1138.0,176.0,ped
1145,101,1138.0,176.5,ped
1146,101,1138.0,176.0,ped
1147,101,1138.0,176.0,ped
1148,101,1138.0,176.0,ped
1149,101,1137.5,176.0,ped
1150,101,1138.0,176.0,ped
1151,101,1138.0,176.0,ped
1152,101,1137.5,176.0,ped
1153,101,1138.0,176.5,ped
1154,101,1138.0,177.0,ped
1155,101,1138.0,176.5,ped
1156,101,1138.0,176.5,ped
1157,101,1138.0,176.5,ped
1158,101,1138.0,176.5,ped
1159,101,1138.0,176.5,ped
1160,101,1138.0,176.5,ped
1161,101,1138.0,176.5,ped
1162,101,1138.0,176.5,ped
1163,101,1138.0,176.5,ped
1164,101,1138.0,176.5,ped
1165,101,1138.0,176.5,ped
1166,101,1138.0,176.5,ped
1167,101,1138.0,176.5,ped
1168,101,1138.0,176.5,ped
1169,101,1138.0,176.5,ped
1170,101,1138.0,176.5,ped
1171,101,1138.0,176.5,ped
1172,101,1138.0,176.5,ped
1173,101,1138.0,176.5,ped
1174,101,1138.0,176.5,ped
1175,101,1138.0,176.5,ped
1176,101,1138.0,176.5,ped
1177,101,1138.0,176.5,ped
1178,101,1138.0,176.5,ped
1179,101,1138.0,176.5,ped
1180,101,1138.0,176.5,ped
1181,101,1138.0,177.5,ped
1182,101,1138.0,177.5,ped
1183,101,1138.0,177.5,ped
1184,101,1138.0,177.5,ped
1185,101,1138.0,177.5,ped
1186,101,1138.0,176.5,ped
1187,101,1138.0,177.0,ped
1188,101,1138.0,177.0,ped
1189,101,1138.0,177.0,ped
1190,101,1138.0,177.0,ped
1191,101,1138.0,177.0,ped
1192,101,1138.0,176.5,ped
1193,101,1137.5,176.0,ped
1194,101,1137.5,176.0,ped
1195,101,1138.0,176.0,ped
1196,101,1138.0,176.0,ped
1197,101,1138.0,176.0,ped
1198,101,1138.0,176.0,ped
1199,101,1138.0,176.0,ped
1200,101,1138.0,176.0,ped
1201,101,1138.0,176.0,ped
1202,101,1138.0,176.0,ped
1203,101,1138.0,176.0,ped
1204,101,1138.0,176.0,ped
1205,101,1138.0,176.0,ped
1206,101,1138.0,176.0,ped
1207,101,1138.0,176.0,ped
1208,101,1138.0,176.0,ped
1209,101,1138.0,176.0,ped
1210,101,1138.0,176.0,ped
1211,101,1138.0,176.0,ped
1212,101,1138.0,176.0,ped
1213,101,1138.0,176.0,ped
1214,101,1137.5,176.5,ped
1215,101,1137.5,177.5,ped
1216,101,1138.0,176.5,ped
1217,101,1138.0,175.5,ped
1218,101,1138.0,176.5,ped
1219,101,1138.0,177.5,ped
1220,101,1138.0,176.5,ped
1221,101,1138.0,176.5,ped
1222,101,1138.0,176.5,ped
1223,101,1138.0,175.5,ped
1224,101,1138.0,175.5,ped
1225,101,1138.0,175.5,ped
1226,101,1138.0,175.5,ped
1227,101,1138.0,175.5,ped
1228,101,1138.0,175.5,ped
1229,101,1138.0,175.5,ped
1230,101,1138.0,175.5,ped
1231,101,1138.0,175.5,ped
1232,101,1138.0,175.5,ped
1233,101,1138.0,175.5,ped
1234,101,1138.0,175.5,ped
1235,101,1138.0,175.5,ped
1236,101,1138.0,175.5,ped
1237,101,1138.0,175.5,ped
1238,101,1138.0,176.0,ped
1239,101,1138.0,176.0,ped
1240,101,1138.0,176.5,ped
1244,101,1138.0,176.5,ped
1245,101,1138.0,176.5,ped
1246,101,1138.0,176.5,ped
1247,101,1138.0,176.5,ped
1248,101,1138.5,176.5,ped
1249,101,1138.5,176.5,ped
1250,101,1138.5,176.5,ped
1251,101,1138.0,176.0,ped
1252,101,1138.0,176.5,ped
1253,101,1138.0,177.0,ped
1254,101,1138.5,177.0,ped
1255,101,1138.5,177.0,ped
1256,101,1138.0,177.0,ped
1257,101,1138.0,176.0,ped
1258,101,1138.0,176.0,ped
1259,101,1138.5,176.0,ped
1260,101,1138.5,175.5,ped
1261,101,1138.5,176.5,ped
1262,101,1138.5,176.5,ped
1263,101,1138.5,177.0,ped
1264,101,1138.5,176.5,ped
1265,101,1138.5,176.5,ped
1266,101,1138.5,177.0,ped
1267,101,1138.5,176.5,ped
1268,101,1138.5,177.0,ped
1269,101,1138.5,177.0,ped
1270,101,1138.5,177.0,ped
1271,101,1138.5,177.0,ped
1272,101,1138.0,177.0,ped
1273,101,1138.0,177.0,ped
1274,101,1138.0,177.0,ped
1275,101,1138.0,177.0,ped
1276,101,1138.0,177.0,ped
1277,101,1138.0,177.5,ped
1278,101,1138.0,177.5,ped
1279,101,1138.0,177.5,ped
1280,101,1138.0,177.5,ped
1281,101,1138.0,177.5,ped
1282,101,1138.0,177.5,ped
1283,101,1138.0,177.5,ped
1284,101,1138.0,177.0,ped
1285,101,1138.0,177.0,ped
1286,101,1138.0,177.5,ped
1287,101,1138.0,177.5,ped
1288,101,1138.0,177.0,ped
1289,101,1138.0,177.0,ped
1290,101,1138.0,177.5,ped
1291,101,1138.0,177.0,ped
1292,101,1138.0,177.0,ped
1293,101,1138.0,177.0,ped
1294,101,1138.0,177.0,ped
1295,101,1138.0,177.0,ped
1296,101,1138.0,177.0,ped
1297,101,1138.0,177.0,ped
1298,101,1138.0,177.0,ped
1299,101,1138.0,177.0,ped
1300,101,1138.0,177.0,ped
1301,101,1138.0,177.0,ped
1302,101,1138.0,177.0,ped
1303,101,1138.0,177.0,ped
1304,101,1138.0,177.0,ped
1305,101,1138.0,177.0,ped
1306,101,1138.0,177.0,ped
1307,101,1138.0,177.0,ped
1308,101,1138.0,177.0,ped
1309,101,1138.0,176.5,ped
1310,101,1138.0,176.5,ped
1311,101,1138.0,176.5,ped
1312,101,1138.0,176.5,ped
1313,101,1138.0,176.5,ped
1314,101,1138.0,177.0,ped
1315,101,1138.0,177.0,ped
1316,101,1138.0,176.5,ped
1317,101,1138.0,176.5,ped
1318,101,1138.0,176.5,ped
1319,101,1138.0,176.5,ped
1320,101,1138.0,176.5,ped
1321,101,1138.0,176.0,ped
1323,101,1138.0,177.0,ped
1324,101,1138.0,177.0,ped
1325,101,1138.0,177.0,ped
1326,101,1138.0,177.0,ped
1327,101,1138.0,177.5,ped
1328,101,1138.0,177.5,ped
1329,101,1138.0,177.5,ped
1330,101,1138.0,177.5,ped
1331,101,1138.0,177.0,ped
1332,101,1138.0,176.5,ped
1333,101,1138.0,176.5,ped
1334,101,1138.0,176.5,ped
1335,101,1138.0,177.0,ped
1336,101,1138.0,177.0,ped
1337,101,1137.5,177.0,ped
1338,101,1137.5,177.0,ped
1339,101,1137.5,177.0,ped
1340,101,1137.5,177.0,ped
1341,101,1137.5,177.0,ped
1342,101,1137.5,177.0,ped
1343,101,1137.5,177.0,ped
1344,101,1137.5,177.0,ped
1345,101,1137.5,177.0,ped
1346,101,1137.5,177.0,ped
1347,101,1137.5,176.5,ped
1348,101,1137.5,176.0,ped
1349,101,1137.5,176.0,ped
1350,101,1137.5,176.0,ped
1351,101,1137.5,176.0,ped
1352,101,1137.5,176.0,ped
1353,101,1137.5,176.0,ped
1354,101,1137.5,176.0,ped
1355,101,1137.5,176.0,ped
1356,101,1137.5,176.0,ped
1357,101,1137.0,176.0,ped
1358,101,1137.0,176.0,ped
1359,101,1137.0,176.0,ped
1360,101,1137.0,176.0,ped
1361,101,1137.0,176.0,ped
1362,101,1137.0,176.0,ped
1363,101,1137.0,176.0,ped
1364,101,1137.0,176.0,ped
1365,101,1137.0,176.0,ped
1366,101,1137.0,176.0,ped
1367,101,1137.0,176.0,ped
1368,101,1137.0,176.0,ped
1369,101,1137.0,176.0,ped
1370,101,1137.0,176.0,ped
1371,101,1137.0,176.0,ped
1372,101,1137.0,176.0,ped
1373,101,1137.0,176.0,ped
1374,101,1137.0,176.0,ped
1375,101,1136.5,176.0,ped
1376,101,1136.5,176.0,ped
1377,101,1137.0,175.5,ped
1378,101,1137.0,175.0,ped
1379,101,1137.0,175.5,ped
1380,101,1136.5,176.0,ped
1381,101,1136.5,176.0,ped
1382,101,1136.5,176.0,ped
1383,101,1136.5,176.0,ped
1384,101,1137.0,175.5,ped
1385,101,1137.0,176.0,ped
1386,101,1137.0,176.0,ped
1387,101,1137.0,176.0,ped
1388,101,1137.0,176.0,ped
1389,101,1137.0,176.5,ped
1390,101,1137.0,176.5,ped
1391,101,1137.0,176.0,ped
1392,101,1137.0,176.0,ped
1393,101,1137.0,176.0,ped
1394,101,1137.0,176.0,ped
1395,101,1137.0,176.0,ped
1396,101,1137.5,176.0,ped
1397,101,1137.5,176.0,ped
1398,101,1137.0,176.0,ped
1399,101,1137.0,176.0,ped
1400,101,1137.0,176.0,ped
1401,101,1137.0,176.0,ped
1402,101,1137.5,176.0,ped
1403,101,1137.5,176.0,ped
1404,101,1137.5,176.0,ped
1405,101,1137.5,176.5,ped
1406,101,1137.5,177.0,ped
1407,101,1137.5,176.5,ped
1408,101,1137.5,176.5,ped
1409,101,1137.5,177.0,ped
1410,101,1137.5,176.5,ped
1411,101,1137.5,176.5,ped
1412,101,1137.0,176.0,ped
1413,101,1137.0,176.0,ped
1414,101,1137.0,176.5,ped
1415,101,1137.0,176.5,ped
1416,101,1137.0,176.0,ped
1417,101,1137.0,176.0,ped
1418,101,1137.0,176.0,ped
1419,101,1136.5,176.5,ped
1420,101,1136.5,176.0,ped
1421,101,1136.5,176.5,ped
1422,101,1136.5,176.5,ped
1423,101,1136.5,176.5,ped
1424,101,1136.5,176.5,ped
1425,101,1136.5,176.5,ped
1426,101,1136.5,176.5,ped
1427,101,1136.5,176.5,ped
1428,101,1136.5,176.5,ped
1429,101,1136.5,176.5,ped
1430,101,1137.0,177.0,ped
1431,101,1137.0,177.0,ped
1432,101,1137.0,176.5,ped
1433,101,1137.0,176.5,ped
1434,101,1137.0,177.0,ped
1435,101,1137.0,177.0,ped
1436,101,1137.5,176.5,ped
1437,101,1137.5,176.5,ped
1438,101,1137.5,176.5,ped
1439,101,1137.5,176.5,ped
1440,101,1137.5,177.0,ped
1441,101,1137.5,177.0,ped
1442,101,1137.0,177.0,ped
1443,101,1137.0,177.0,ped
1444,101,1137.0,176.5,ped
1445,101,1137.0,176.5,ped
1446,101,1137.0,176.5,ped
1447,101,1137.0,176.5,ped
1448,101,1137.0,177.0,ped
1449,101,1137.0,177.0,ped
1450,101,1137.0,177.0,ped
1451,101,1137.0,177.0,ped
1452,101,1137.0,176.5,ped
1453,101,1137.0,176.5,ped
1454,101,1137.0,176.0,ped
1455,101,1137.0,176.5,ped
1456,101,1137.0,176.5,ped
1457,101,1137.0,176.5,ped
1458,101,1137.0,176.5,ped
1459,101,1137.0,176.5,ped
1460,101,1137.0,176.5,ped
1461,101,1137.0,176.5,ped
1462,101,1137.0,176.5,ped
1463,101,1137.0,176.5,ped
1464,101,1137.0,176.5,ped
1465,101,1137.0,176.5,ped
1466,101,1137.0,176.0,ped
1467,101,1137.0,176.0,ped
1468,101,1137.0,176.0,ped
1469,101,1137.0,176.5,ped
1470,101,1137.0,176.5,ped
1471,101,1137.0,176.5,ped
1472,101,1137.0,176.5,ped
1473,101,1137.0,176.5,ped
1474,101,1137.0,176.5,ped
1475,101,1137.0,176.5,ped
1476,101,1137.0,176.5,ped
1477,101,1137.0,176.5,ped
1478,101,1137.0,176.5,ped
1479,101,1137.0,176.5,ped
1480,101,1137.0,176.5,ped
1481,101,1137.0,176.5,ped
1482,101,1137.0,176.5,ped
1483,101,1137.0,176.5,ped
1484,101,1137.0,176.5,ped
1485,101,1137.0,176.5,ped
1486,101,1137.0,176.5,ped
1487,101,1137.0,176.5,ped
1488,101,1137.0,176.5,ped
1489,101,1136.5,176.5,ped
1490,101,1136.5,176.5,ped
1491,101,1137.0,176.5,ped
1492,101,1136.5,176.5,ped
1493,101,1137.0,176.5,ped
1494,101,1137.0,176.5,ped
1495,101,1137.0,176.5,ped
1496,101,1136.5,176.5,ped
1497,101,1136.5,176.5,ped
1498,101,1136.5,176.5,ped
1499,101,1136.5,176.5,ped
1500,101,1136.5,176.5,ped
1501,101,1137.5,177.0,ped
1502,101,1137.5,177.0,ped
1503,101,1137.5,177.5,ped
1504,101,1137.5,177.5,ped
1505,101,1137.5,177.5,ped
1506,101,1137.5,177.0,ped
1507,101,1137.0,177.0,ped
1508,101,1137.0,177.5,ped
1509,101,1137.0,177.0,ped
1510,101,1137.0,177.0,ped
1511,101,1137.0,177.0,ped
1512,101,1137.0,176.5,ped
1513,101,1137.0,176.5,ped
1514,101,1137.0,176.5,ped
1515,101,1137.0,176.5,ped
1516,101,1137.0,176.5,ped
1517,101,1137.0,176.5,ped
1518,101,1137.0,176.5,ped
1519,101,1137.0,177.0,ped
1520,101,1137.0,176.5,ped
1521,101,1137.0,176.5,ped
1522,101,1137.0,176.5,ped
1523,101,1136.5,176.5,ped
1524,101,1136.5,176.5,ped
1525,101,1137.0,176.5,ped
1526,101,1137.0,176.5,ped
1527,101,1136.5,176.5,ped
1528,101,1137.0,176.5,ped
1529,101,1137.0,176.5,ped
1530,101,1137.0,176.5,ped
1531,101,1137.0,176.5,ped
1532,101,1137.0,176.5,ped
1533,101,1137.0,176.5,ped
1534,101,1137.0,176.5,ped
1535,101,1137.0,176.5,ped
1536,101,1137.0,176.5,ped
1537,101,1137.0,177.0,ped
1538,101,1137.0,176.5,ped
1539,101,1136.5,176.5,ped
1540,101,1136.5,176.5,ped
1541,101,1136.5,176.0,ped
1542,101,1136.5,176.0,ped
1543,101,1136.5,176.0,ped
1544,101,1136.5,176.0,ped
1545,101,1136.5,176.0,ped
1546,101,1136.5,176.0,ped
1547,101,1136.0,175.5,ped
1570,101,1136.5,176.0,ped
1571,101,1136.5,176.0,ped
1572,101,1136.5,176.0,ped
1573,101,1137.0,176.0,ped
1583,101,1137.0,176.0,ped
1584,101,1137.0,176.0,ped
1585,101,1137.5,176.0,ped
1587,101,1137.0,176.0,ped
1588,101,1137.0,176.0,ped
1589,101,1137.5,176.0,ped
1599,101,1136.5,176.0,ped
1600,101,1136.5,176.0,ped
1601,101,1137.0,176.5,ped
1602,101,1137.0,176.5,ped
1603,101,1137.0,176.5,ped
1604,101,1137.0,176.5,ped
1605,101,1137.5,176.5,ped
