frame,id,x,y,type
650,80,1032.0,124.5,ped
651,80,1032.0,124.5,ped
652,80,1032.5,124.5,ped
653,80,1032.5,124.5,ped
654,80,1032.0,124.0,ped
655,80,1032.0,124.0,ped
656,80,1032.0,124.0,ped
657,80,1031.5,124.5,ped
658,80,1031.0,124.5,ped
662,80,1030.0,123.0,ped
663,80,1030.0,123.0,ped
664,80,1029.5,123.0,ped
665,80,1029.5,123.0,ped
666,80,1029.0,123.5,ped
667,80,1029.0,124.0,ped
669,80,1028.5,124.0,ped
670,80,1028.5,124.0,ped
671,80,1028.0,123.5,ped
672,80,1028.0,123.0,ped
673,80,1028.0,123.5,ped
674,80,1028.0,123.5,ped
675,80,1028.0,123.0,ped
676,80,1028.0,123.5,ped
677,80,1028.0,123.5,ped
678,80,1028.0,123.0,ped
679,80,1028.0,122.5,ped
680,80,1028.0,122.0,ped
681,80,1028.0,122.5,ped
682,80,1027.5,122.0,ped
683,80,1027.5,122.0,ped
684,80,1027.5,121.5,ped
685,80,1028.0,122.0,ped
686,80,1028.0,122.0,ped
687,80,1028.0,122.0,ped
688,80,1028.0,122.0,ped
689,80,1028.0,121.5,ped
690,80,1028.0,121.5,ped
691,80,1027.5,122.0,ped
692,80,1027.5,122.0,ped
693,80,1027.5,122.0,ped
694,80,1028.5,121.5,ped
695,80,1028.5,121.5,ped
696,80,1028.5,121.5,ped
697,80,1028.5,121.0,ped
703,80,1020.5,121.0,ped
704,80,1020.0,120.5,ped
705,80,1020.0,120.5,ped
706,80,1019.5,120.0,ped
707,80,1019.5,120.0,ped
708,80,1019.0,119.5,ped
709,80,1019.0,119.0,ped
710,80,1019.0,119.5,ped
711,80,1019.0,119.0,ped
712,80,1019.0,119.0,ped
713,80,1019.0,118.5,ped
714,80,1019.0,118.0,ped
715,80,1019.0,118.0,ped
716,80,1019.0,118.0,ped
717,80,1018.5,118.5,ped
718,80,1018.5,119.0,ped
719,80,1019.0,119.5,ped
720,80,1019.0,119.5,ped
721,80,1019.5,119.0,ped
722,80,1019.0,119.0,ped
723,80,1019.0,119.0,ped
724,80,1019.0,119.0,ped
725,80,1019.0,118.5,ped
726,80,1019.0,118.5,ped
727,80,1019.0,119.0,ped
728,80,1019.0,119.0,ped
729,80,1019.0,118.5,ped
730,80,1019.0,118.5,ped
731,80,1019.0,118.5,ped
732,80,1018.5,118.5,ped
733,80,1018.5,118.0,ped
734,80,1018.5,118.5,ped
735,80,1018.0,118.5,ped
736,80,1018.0,118.5,ped
737,80,1018.0,118.0,ped
738,80,1018.0,117.5,ped
739,80,1018.5,117.0,ped
740,80,1018.5,116.5,ped
741,80,1018.0,117.0,ped
742,80,1018.0,117.0,ped
743,80,1018.0,117.0,ped
744,80,1018.0,117.5,ped
745,80,1018.0,117.0,ped
746,80,1018.0,117.0,ped
747,80,1017.0,116.5,ped
748,80,1017.5,116.5,ped
749,80,1017.0,116.5,ped
750,80,1017.5,117.0,ped
751,80,1017.5,117.5,ped
752,80,1017.0,117.0,ped
753,80,1017.0,117.5,ped
754,80,1017.0,117.5,ped
755,80,1017.0,117.5,ped
756,80,1016.0,117.5,ped
757,80,1016.0,117.5,ped
758,80,1016.0,117.5,ped
759,80,1015.0,118.0,ped
760,80,1015.0,117.5,ped
761,80,1014.5,117.0,ped
763,80,1027.5,118.0,ped
764,80,1027.5,118.0,ped
765,80,1027.5,118.0,ped
766,80,1027.5,118.0,ped
767,80,1026.5,117.5,ped
768,80,1026.5,117.5,ped
769,80,1027.0,117.5,ped
770,80,1027.0,117.5,ped
771,80,1027.0,117.5,ped
772,80,1027.5,117.0,ped
773,80,1027.5,117.0,ped
774,80,1027.5,116.5,ped
775,80,1027.5,117.0,ped
776,80,1027.5,117.0,ped
777,80,1013.0,117.5,ped
778,80,1013.0,117.5,ped
779,80,1011.5,117.5,ped
797,80,1026.0,115.5,ped
798,80,1026.0,115.5,ped
799,80,1026.0,116.0,ped
800,80,1026.0,116.0,ped
801,80,1026.0,116.0,ped
802,80,1026.0,116.0,ped
803,80,1026.0,116.0,ped
804,80,1026.0,115.5,ped
805,80,1026.0,115.5,ped
806,80,1025.5,115.0,ped
807,80,1025.5,115.5,ped
