frame,id,x,y,type
5845,807,1107.5,179.0,ped
5846,807,1107.5,179.0,ped
5847,807,1107.0,182.5,ped
5848,807,1107.0,183.0,ped
5849,807,1107.0,183.0,ped
5850,807,1108.0,183.0,ped
5851,807,1108.0,183.0,ped
5852,807,1108.0,182.0,ped
5853,807,1108.0,182.5,ped
5854,807,1108.0,182.5,ped
5855,807,1108.0,182.5,ped
5856,807,1108.5,179.0,ped
5857,807,1108.5,179.0,ped
5858,807,1108.0,179.5,ped
5859,807,1108.0,180.0,ped
5861,807,1107.5,180.0,ped
5868,807,1107.0,184.0,ped
5869,807,1107.0,184.0,ped
5870,807,1108.0,184.0,ped
5871,807,1108.0,184.5,ped
5872,807,1108.0,184.5,ped
5873,807,1108.0,184.5,ped
5874,807,1108.0,184.5,ped
5875,807,1108.0,184.5,ped
5876,807,1107.5,185.0,ped
5877,807,1107.5,185.0,ped
5878,807,1108.0,185.0,ped
5879,807,1108.0,185.0,ped
5880,807,1108.0,184.5,ped
5881,807,1108.0,184.5,ped
5882,807,1108.5,184.5,ped
5883,807,1108.5,184.5,ped
5884,807,1109.0,184.5,ped
5885,807,1109.0,184.5,ped
5886,807,1110.0,184.5,ped
5887,807,1110.0,184.5,ped
5888,807,1111.0,183.0,ped
5889,807,1111.0,183.0,ped
5890,807,1111.0,186.0,ped
5891,807,1111.0,186.0,ped
5892,807,1111.0,186.0,ped
5893,807,1111.5,186.5,ped
5904,807,1107.5,192.0,ped
5905,807,1107.0,192.0,ped
5906,807,1107.0,191.5,ped
5907,807,1106.5,192.0,ped
5935,807,1120.0,195.0,ped
5936,807,1120.0,195.0,ped
5937,807,1122.0,195.0,ped
5938,807,1122.0,195.0,ped
5939,807,1122.5,195.5,ped
5943,807,1119.0,197.5,ped
5944,807,1119.0,197.5,ped
5945,807,1123.5,196.5,ped
5946,807,1123.5,196.5,ped
5947,807,1124.5,197.0,ped
5948,807,1124.0,197.5,ped
5949,807,1124.0,197.5,ped
5950,807,1124.0,197.5,ped
5951,807,1123.5,196.5,ped
5952,807,1123.5,196.5,ped
5953,807,1125.5,195.5,ped
5954,807,1125.5,195.5,ped
5955,807,1126.0,195.5,ped
5963,807,1129.5,194.5,ped
5964,807,1129.5,194.5,ped
5965,807,1130.0,194.5,ped
5969,807,1129.5,201.0,ped
5970,807,1129.5,201.5,ped
5971,807,1130.0,202.5,ped
5972,807,1130.0,202.5,ped
5973,807,1130.5,201.5,ped
5974,807,1130.5,201.5,ped
5975,807,1130.5,201.5,ped
5976,807,1130.5,201.5,ped
5977,807,1131.0,202.0,ped
6000,807,1144.0,207.0,ped
6001,807,1144.5,207.5,ped
6003,807,1144.0,206.0,ped
6004,807,1144.0,206.0,ped
6005,807,1144.5,206.0,ped
6007,807,1146.0,207.0,ped
6008,807,1146.0,207.0,ped
6009,807,1147.0,205.5,ped
6010,807,1147.0,205.0,ped
6011,807,1149.5,204.5,ped
6012,807,1149.5,204.5,ped
6013,807,1149.5,204.5,ped
6014,807,1156.0,206.5,ped
6015,807,1156.5,207.0,ped
6016,807,1155.0,205.5,ped
6017,807,1155.0,205.5,ped
6018,807,1153.5,206.0,ped
6019,807,1154.0,207.5,ped
6020,807,1154.0,207.5,ped
6021,807,1153.0,208.0,ped
6022,807,1153.0,208.5,ped
6023,807,1150.5,206.5,ped
6024,807,1150.5,206.5,ped
6025,807,1150.0,206.0,ped
6026,807,1150.0,206.0,ped
6027,807,1150.0,206.0,ped
6028,807,1149.0,205.0,ped
6029,807,1149.0,205.0,ped
6030,807,1147.0,203.0,ped
6031,807,1147.0,203.0,ped
6032,807,1146.5,202.5,ped
6036,807,1157.5,212.0,ped
6037,807,1158.0,212.0,ped
6038,807,1158.0,212.5,ped
6039,807,1158.0,210.5,ped
6040,807,1158.0,210.5,ped
6041,807,1159.5,209.5,ped
6042,807,1159.5,209.5,ped
6043,807,1159.5,209.5,ped
6044,807,1160.0,209.5,ped
6048,807,1165.5,209.0,ped
6049,807,1165.5,209.0,ped
6050,807,1166.0,209.0,ped
6051,807,1166.0,209.0,ped
6052,807,1167.0,207.0,ped
6053,807,1167.0,207.0,ped
6054,807,1167.5,207.0,ped
6058,807,1163.0,203.5,ped
6059,807,1163.0,203.0,ped
6060,807,1162.5,203.5,ped
6061,807,1162.5,203.5,ped
6062,807,1158.5,203.0,ped
6063,807,1158.5,203.0,ped
6064,807,1160.0,202.5,ped
6065,807,1160.0,202.5,ped
6066,807,1157.5,203.0,ped
6067,807,1157.5,203.0,ped
6068,807,1159.5,203.0,ped
6069,807,1159.5,203.0,ped
6070,807,1159.5,203.0,ped
6071,807,1159.0,202.5,ped
6072,807,1159.0,204.5,ped
6073,807,1159.0,204.5,ped
6074,807,1159.0,204.5,ped
6075,807,1159.0,204.5,ped
6076,807,1158.5,204.5,ped
6080,807,1157.0,203.5,ped
6081,807,1157.0,203.5,ped
6082,807,1156.5,203.5,ped
6083,807,1156.5,203.5,ped
6084,807,1155.5,202.5,ped
6085,807,1155.5,202.5,ped
6086,807,1154.5,203.0,ped
6087,807,1154.5,203.0,ped
6088,807,1154.5,203.0,ped
6089,807,1154.0,202.5,ped
6090,807,1154.0,202.5,ped
6091,807,1153.5,202.0,ped
6092,807,1153.0,202.0,ped
6093,807,1153.0,202.0,ped
6094,807,1152.5,201.5,ped
