frame,id,x,y,type
5932,819,200.0,170.0,ped
5933,819,200.0,170.0,ped
5934,819,200.0,170.0,ped
5936,819,200.0,170.0,ped
5945,819,199.0,170.0,ped
5946,819,198.0,170.0,ped
5947,819,197.5,170.0,ped
5948,819,197.0,170.0,ped
5949,819,197.0,170.0,ped
5950,819,197.0,170.0,ped
5951,819,197.5,170.0,ped
5952,819,197.5,170.0,ped
5953,819,197.5,170.0,ped
5954,819,197.0,170.0,ped
5955,819,197.5,170.0,ped
5956,819,198.0,169.5,ped
5957,819,198.5,169.5,ped
5958,819,199.0,169.5,ped
5959,819,199.5,169.5,ped
5960,819,199.5,169.5,ped
5961,819,200.0,169.5,ped
5962,819,200.0,169.5,ped
5963,819,200.0,169.5,ped
5964,819,200.0,169.5,ped
5966,819,201.0,169.5,ped
5967,819,202.5,170.0,ped
5968,819,202.5,170.0,ped
5969,819,202.5,170.0,ped
5970,819,202.5,170.0,ped
5971,819,202.5,169.5,ped
5972,819,202.5,169.5,ped
5973,819,202.5,169.5,ped
5974,819,202.5,169.5,ped
5975,819,202.5,169.5,ped
5976,819,202.5,169.5,ped
5977,819,202.5,169.5,ped
5978,819,202.5,169.5,ped
5979,819,202.5,169.0,ped
5980,819,202.5,169.0,ped
5981,819,202.5,169.0,ped
5982,819,202.5,169.5,ped
5983,819,202.5,169.0,ped
5984,819,202.5,169.0,ped
5985,819,202.5,169.0,ped
5986,819,202.5,169.0,ped
5987,819,202.5,169.0,ped
5988,819,202.5,169.0,ped
5989,819,203.0,169.0,ped
5990,819,203.0,169.0,ped
5991,819,204.0,169.5,ped
5992,819,204.5,169.5,ped
5993,819,204.5,169.5,ped
5994,819,204.5,169.5,ped
5995,819,204.5,169.5,ped
5996,819,204.5,169.5,ped
5997,819,204.5,169.5,ped
5998,819,204.5,169.5,ped
5999,819,204.5,169.5,ped
6000,819,204.5,169.5,ped
6001,819,203.5,169.0,ped
6002,819,203.5,169.0,ped
6003,819,204.0,169.0,ped
6004,819,204.0,169.0,ped
6005,819,203.5,169.0,ped
6006,819,203.5,169.0,ped
6007,819,204.0,169.0,ped
6008,819,204.0,169.0,ped
6009,819,204.0,169.0,ped
6010,819,204.0,169.0,ped
6011,819,204.0,169.0,ped
6012,819,203.5,169.0,ped
