frame,id,x,y,type
472,60,1138.5,176.0,ped
473,60,1138.5,176.0,ped
474,60,1138.0,176.0,ped
475,60,1138.0,176.0,ped
476,60,1138.0,176.0,ped
477,60,1137.5,175.5,ped
478,60,1137.5,175.5,ped
479,60,1138.0,176.0,ped
480,60,1138.0,177.5,ped
481,60,1138.0,177.5,ped
482,60,1137.5,177.5,ped
483,60,1137.5,178.0,ped
484,60,1137.0,178.0,ped
485,60,1137.0,178.0,ped
486,60,1137.5,178.0,ped
487,60,1137.5,178.0,ped
488,60,1137.5,177.0,ped
489,60,1137.5,177.5,ped
490,60,1137.5,177.5,ped
491,60,1137.5,177.0,ped
492,60,1137.5,177.0,ped
493,60,1137.5,177.0,ped
494,60,1137.5,177.0,ped
495,60,1137.5,176.5,ped
496,60,1137.5,176.0,ped
497,60,1137.5,176.5,ped
498,60,1137.5,177.0,ped
499,60,1137.5,177.0,ped
500,60,1137.5,177.0,ped
501,60,1137.5,176.5,ped
502,60,1137.5,177.0,ped
503,60,1137.5,177.0,ped
504,60,1137.5,177.0,ped
505,60,1138.0,177.0,ped
506,60,1138.0,177.0,ped
507,60,1138.0,177.5,ped
508,60,1138.0,177.5,ped
509,60,1138.0,177.5,ped
510,60,1138.0,177.5,ped
511,60,1138.0,177.5,ped
512,60,1138.0,177.5,ped
513,60,1138.0,177.5,ped
514,60,1138.0,177.5,ped
515,60,1138.0,177.5,ped
516,60,1138.0,177.5,ped
517,60,1138.0,177.5,ped
518,60,1138.0,177.5,ped
519,60,1137.5,178.0,ped
520,60,1138.0,178.0,ped
521,60,1138.0,178.0,ped
522,60,1138.0,178.0,ped
523,60,1138.0,178.0,ped
524,60,1138.0,178.0,ped
525,60,1138.0,178.0,ped
526,60,1138.0,178.0,ped
527,60,1138.0,178.0,ped
528,60,1138.0,178.0,ped
529,60,1138.0,178.0,ped
530,60,1138.0,178.0,ped
531,60,1138.0,178.0,ped
532,60,1138.0,178.0,ped
533,60,1138.0,178.0,ped
534,60,1138.0,178.0,ped
535,60,1138.0,178.0,ped
536,60,1138.0,178.0,ped
537,60,1138.0,178.0,ped
538,60,1138.0,178.0,ped
539,60,1138.0,178.0,ped
540,60,1138.0,178.0,ped
541,60,1138.0,178.0,ped
542,60,1138.0,178.0,ped
543,60,1138.0,178.0,ped
544,60,1138.0,178.0,ped
545,60,1138.0,178.0,ped
546,60,1138.0,178.0,ped
547,60,1138.0,178.0,ped
548,60,1138.0,178.0,ped
549,60,1138.0,178.0,ped
550,60,1138.0,178.0,ped
551,60,1138.0,178.0,ped
552,60,1138.0,178.0,ped
553,60,1138.0,178.0,ped
554,60,1138.0,178.0,ped
555,60,1138.0,178.0,ped
556,60,1138.0,178.0,ped
557,60,1138.0,178.5,ped
558,60,1138.0,178.5,ped
559,60,1138.0,178.0,ped
560,60,1138.0,178.0,ped
561,60,1138.0,178.0,ped
562,60,1138.0,178.0,ped
563,60,1137.5,178.0,ped
564,60,1137.5,177.5,ped
565,60,1137.5,178.0,ped
566,60,1137.5,177.5,ped
567,60,1137.5,177.0,ped
568,60,1137.5,177.5,ped
569,60,1137.5,177.5,ped
570,60,1137.5,177.5,ped
571,60,1137.0,177.5,ped
572,60,1137.0,177.5,ped
573,60,1137.0,177.5,ped
574,60,1137.0,177.5,ped
575,60,1137.0,177.5,ped
576,60,1137.0,177.5,ped
577,60,1136.5,178.0,ped
578,60,1136.5,178.0,ped
579,60,1136.5,177.5,ped
580,60,1136.5,177.5,ped
581,60,1136.5,177.5,ped
582,60,1136.5,177.5,ped
583,60,1136.5,177.5,ped
584,60,1136.5,177.5,ped
585,60,1136.5,177.5,ped
586,60,1136.5,177.5,ped
587,60,1136.0,177.5,ped
588,60,1136.0,177.5,ped
589,60,1136.0,177.0,ped
590,60,1136.0,177.0,ped
591,60,1136.0,177.5,ped
592,60,1136.0,177.5,ped
593,60,1136.0,177.5,ped
594,60,1136.0,177.5,ped
595,60,1136.5,177.5,ped
596,60,1136.5,177.5,ped
597,60,1136.0,177.5,ped
598,60,1136.0,177.5,ped
599,60,1136.0,177.5,ped
600,60,1136.5,177.5,ped
601,60,1136.5,177.5,ped
602,60,1136.0,178.0,ped
603,60,1136.5,178.0,ped
604,60,1136.0,178.0,ped
605,60,1136.0,178.0,ped
606,60,1136.0,178.0,ped
607,60,1136.0,178.0,ped
608,60,1136.0,178.0,ped
609,60,1136.0,177.5,ped
610,60,1136.0,177.5,ped
611,60,1136.0,177.5,ped
612,60,1136.0,177.5,ped
613,60,1136.0,177.5,ped
614,60,1136.5,177.5,ped
615,60,1136.5,177.5,ped
616,60,1136.5,177.5,ped
617,60,1136.5,177.5,ped
618,60,1136.0,177.5,ped
619,60,1136.5,177.5,ped
620,60,1136.0,177.5,ped
621,60,1136.0,177.5,ped
622,60,1136.0,177.5,ped
623,60,1136.0,177.5,ped
624,60,1136.0,177.5,ped
625,60,1136.0,177.5,ped
626,60,1136.0,177.5,ped
627,60,1136.0,177.5,ped
628,60,1136.0,177.5,ped
629,60,1136.0,177.5,ped
630,60,1136.0,177.5,ped
631,60,1136.0,177.5,ped
632,60,1136.0,177.5,ped
633,60,1136.0,177.5,ped
634,60,1136.0,177.5,ped
635,60,1136.0,177.5,ped
636,60,1136.5,177.0,ped
637,60,1136.5,177.0,ped
638,60,1136.5,177.0,ped
639,60,1136.5,176.5,ped
640,60,1136.5,176.5,ped
641,60,1136.5,176.5,ped
642,60,1136.5,176.5,ped
643,60,1136.5,176.5,ped
644,60,1136.5,176.5,ped
645,60,1136.5,176.5,ped
646,60,1136.5,176.5,ped
647,60,1136.5,176.5,ped
648,60,1137.0,176.5,ped
649,60,1137.0,176.5,ped
650,60,1137.0,177.0,ped
651,60,1137.0,177.0,ped
652,60,1137.0,177.0,ped
653,60,1137.0,177.0,ped
654,60,1136.5,177.0,ped
655,60,1137.0,177.0,ped
656,60,1137.0,177.0,ped
657,60,1136.5,177.0,ped
658,60,1137.0,176.0,ped
659,60,1137.0,176.0,ped
660,60,1137.0,175.5,ped
661,60,1137.0,176.0,ped
662,60,1137.0,176.0,ped
663,60,1137.0,176.0,ped
664,60,1137.5,176.0,ped
665,60,1137.5,176.0,ped
666,60,1137.5,176.0,ped
667,60,1137.5,176.0,ped
668,60,1137.5,176.0,ped
669,60,1137.5,176.0,ped
670,60,1137.5,176.0,ped
671,60,1138.0,176.0,ped
672,60,1138.0,176.0,ped
673,60,1138.0,175.5,ped
674,60,1138.0,175.0,ped
675,60,1138.0,176.0,ped
676,60,1137.5,177.5,ped
677,60,1137.5,177.5,ped
678,60,1138.0,176.0,ped
679,60,1137.5,176.0,ped
680,60,1137.5,176.5,ped
681,60,1137.5,177.0,ped
682,60,1138.5,175.5,ped
683,60,1138.5,175.0,ped
684,60,1138.5,175.0,ped
685,60,1138.5,175.5,ped
686,60,1138.5,175.5,ped
687,60,1138.5,175.5,ped
688,60,1138.5,175.5,ped
689,60,1138.0,175.5,ped
690,60,1138.0,175.5,ped
691,60,1138.0,175.5,ped
692,60,1138.0,175.0,ped
693,60,1138.0,175.0,ped
694,60,1138.0,175.0,ped
695,60,1138.0,174.5,ped
696,60,1138.0,174.5,ped
697,60,1138.0,174.5,ped
698,60,1138.0,174.5,ped
699,60,1137.5,176.5,ped
700,60,1137.5,176.5,ped
701,60,1137.5,176.0,ped
702,60,1137.5,176.0,ped
703,60,1138.0,176.0,ped
704,60,1138.0,176.5,ped
705,60,1138.0,176.5,ped
706,60,1138.0,176.5,ped
