frame,id,x,y,type
4377,603,1175.5,216.0,ped
4378,603,1175.5,216.0,ped
4379,603,1175.5,215.5,ped
4380,603,1175.5,215.5,ped
4381,603,1176.0,215.5,ped
4382,603,1176.0,215.5,ped
4383,603,1175.0,216.0,ped
4384,603,1175.0,216.0,ped
4385,603,1174.0,216.0,ped
4386,603,1174.0,216.0,ped
4387,603,1173.5,216.0,ped
4388,603,1173.5,216.0,ped
4389,603,1173.5,216.0,ped
4390,603,1172.5,216.5,ped
4391,603,1172.5,216.5,ped
4392,603,1165.0,220.0,ped
4393,603,1164.5,220.5,ped
4394,603,1166.0,220.5,ped
4395,603,1167.0,220.0,ped
4396,603,1167.0,220.0,ped
4398,603,1168.0,220.0,ped
4399,603,1168.0,221.0,ped
4400,603,1168.0,221.0,ped
4401,603,1168.5,220.0,ped
4402,603,1168.5,220.0,ped
4403,603,1168.5,220.0,ped
4404,603,1168.0,218.5,ped
4405,603,1169.0,217.5,ped
4406,603,1169.0,217.5,ped
4407,603,1169.0,216.5,ped
4408,603,1169.0,216.5,ped
4409,603,1169.0,217.5,ped
4410,603,1169.0,217.5,ped
4411,603,1169.0,217.5,ped
4412,603,1169.5,217.0,ped
4413,603,1169.5,216.5,ped
4414,603,1170.0,213.0,ped
4415,603,1170.0,213.0,ped
4416,603,1170.0,212.5,ped
4423,603,1167.0,204.5,ped
4424,603,1167.0,204.5,ped
4425,603,1166.5,204.5,ped
4426,603,1166.5,204.5,ped
4427,603,1166.5,204.5,ped
4428,603,1165.5,203.5,ped
4429,603,1165.5,204.5,ped
4430,603,1165.0,204.0,ped
4432,603,1165.0,204.5,ped
4433,603,1165.0,204.5,ped
4434,603,1164.5,204.0,ped
4440,603,1163.0,200.5,ped
4441,603,1163.0,200.0,ped
4442,603,1162.5,200.0,ped
4443,603,1162.5,199.5,ped
4444,603,1162.0,200.0,ped
4445,603,1162.0,200.0,ped
4446,603,1162.0,200.5,ped
4447,603,1162.0,201.0,ped
4448,603,1162.0,200.0,ped
4449,603,1162.0,199.5,ped
4450,603,1161.5,199.5,ped
4476,603,834.5,195.5,ped
4477,603,834.5,195.5,ped
4478,603,836.0,195.5,ped
4479,603,836.5,195.5,ped
4480,603,839.0,196.5,ped
4481,603,839.0,196.5,ped
4482,603,839.0,196.5,ped
4483,603,842.0,197.5,ped
4484,603,842.0,197.5,ped
4485,603,842.0,197.0,ped
4486,603,840.5,197.5,ped
4488,603,842.5,199.0,ped
4489,603,842.5,198.5,ped
4490,603,841.0,202.5,ped
4491,603,841.0,202.5,ped
4492,603,840.0,202.5,ped
4493,603,840.0,202.5,ped
4494,603,840.0,202.5,ped
4495,603,839.5,203.0,ped
4508,603,853.0,185.5,ped
4509,603,853.0,185.0,ped
4510,603,853.0,185.5,ped
4511,603,852.5,190.0,ped
4512,603,852.5,190.0,ped
4513,603,853.0,190.0,ped
4539,603,1010.5,114.5,ped
4540,603,1017.0,111.5,ped
4563,603,1095.5,176.5,ped
4564,603,1095.5,177.5,ped
4565,603,1095.0,176.0,ped
4566,603,1095.5,176.0,ped
4567,603,1095.5,176.5,ped
4568,603,1095.5,176.5,ped
4569,603,1095.0,178.5,ped
4570,603,1095.0,178.5,ped
4571,603,1095.5,179.0,ped
4572,603,1095.5,179.5,ped
4573,603,1095.5,179.5,ped
4574,603,1095.5,179.5,ped
4575,603,1096.5,179.0,ped
4576,603,1096.5,179.5,ped
4577,603,1097.0,179.5,ped
4578,603,1097.0,179.0,ped
4579,603,1097.5,178.5,ped
4580,603,1097.5,178.0,ped
4581,603,1102.5,178.0,ped
4582,603,1102.5,178.0,ped
4583,603,1103.0,177.0,ped
4584,603,1103.0,177.0,ped
4585,603,1102.5,176.5,ped
4586,603,1102.5,176.5,ped
4587,603,1102.5,177.0,ped
4588,603,1097.5,178.0,ped
4589,603,1097.5,178.0,ped
4590,603,1102.5,176.5,ped
4591,603,1102.5,176.5,ped
4592,603,1104.5,177.0,ped
4593,603,1106.5,176.5,ped
4594,603,1106.5,176.0,ped
4595,603,1107.0,176.5,ped
4596,603,1107.0,177.0,ped
4597,603,1109.0,177.0,ped
4598,603,1109.0,177.0,ped
4599,603,1109.0,177.0,ped
4600,603,1109.0,177.0,ped
4601,603,1109.0,177.0,ped
4602,603,1111.5,176.5,ped
4603,603,1111.5,176.5,ped
4604,603,1111.5,178.0,ped
4605,603,1111.5,178.5,ped
4606,603,1112.0,177.0,ped
4607,603,1112.0,177.0,ped
4608,603,1113.0,177.0,ped
4609,603,1113.0,177.0,ped
4610,603,1113.5,175.5,ped
4611,603,1113.5,176.0,ped
4612,603,1113.5,176.0,ped
4613,603,1113.0,175.0,ped
4614,603,1113.0,175.0,ped
4615,603,1113.0,175.0,ped
4616,603,1113.0,173.5,ped
4617,603,1113.0,173.5,ped
4618,603,1113.5,174.5,ped
4619,603,1113.5,174.5,ped
4620,603,1114.0,174.5,ped
