frame,id,x,y,type
3,10,1045.5,146.5,ped
4,10,1045.5,146.5,ped
5,10,1045.5,146.5,ped
6,10,1044.5,145.5,ped
7,10,1044.5,145.5,ped
8,10,1044.5,145.5,ped
9,10,1044.5,145.5,ped
10,10,1045.0,146.0,ped
11,10,1045.0,146.0,ped
12,10,1044.5,145.5,ped
13,10,1044.5,145.5,ped
14,10,1044.5,145.5,ped
15,10,1044.5,145.5,ped
16,10,1044.5,146.0,ped
17,10,1045.5,147.0,ped
18,10,1045.5,147.5,ped
19,10,1045.5,146.5,ped
20,10,1045.5,146.5,ped
21,10,1045.5,146.5,ped
22,10,1045.5,146.5,ped
23,10,1045.5,146.5,ped
24,10,1045.5,146.5,ped
25,10,1045.5,146.5,ped
26,10,1045.5,146.5,ped
27,10,1045.5,146.5,ped
28,10,1045.5,146.5,ped
29,10,1045.5,146.5,ped
30,10,1045.5,146.0,ped
31,10,1046.0,146.5,ped
32,10,1046.0,146.5,ped
33,10,1046.0,146.5,ped
34,10,1045.5,146.5,ped
35,10,1045.5,146.0,ped
36,10,1045.5,145.5,ped
37,10,1045.5,146.0,ped
38,10,1045.5,146.0,ped
39,10,1045.5,146.0,ped
40,10,1045.5,146.5,ped
41,10,1045.5,146.5,ped
42,10,1045.5,146.5,ped
43,10,1045.5,146.5,ped
44,10,1045.0,146.5,ped
45,10,1045.0,146.5,ped
46,10,1045.5,146.5,ped
47,10,1045.5,146.5,ped
48,10,1045.5,146.5,ped
49,10,1045.5,146.5,ped
50,10,1046.0,147.0,ped
51,10,1046.0,147.0,ped
52,10,1046.0,147.0,ped
53,10,1045.5,146.5,ped
54,10,1045.5,146.5,ped
55,10,1045.5,146.5,ped
56,10,1045.5,146.5,ped
57,10,1045.5,146.5,ped
58,10,1045.5,146.5,ped
59,10,1045.5,146.5,ped
60,10,1045.5,146.0,ped
61,10,1045.5,146.0,ped
62,10,1045.5,146.0,ped
63,10,1045.5,146.0,ped
64,10,1045.5,146.0,ped
65,10,1045.5,146.0,ped
66,10,1045.5,146.0,ped
67,10,1045.5,146.0,ped
68,10,1045.5,146.0,ped
69,10,1045.5,146.0,ped
70,10,1045.5,146.0,ped
71,10,1045.5,146.5,ped
72,10,1045.0,146.0,ped
73,10,1045.0,146.0,ped
74,10,1045.0,145.5,ped
75,10,1045.0,145.5,ped
76,10,1045.0,146.0,ped
77,10,1045.0,146.0,ped
78,10,1045.0,145.5,ped
79,10,1045.0,145.0,ped
80,10,1045.0,144.5,ped
81,10,1045.0,144.5,ped
82,10,1045.0,144.5,ped
83,10,1046.0,146.0,ped
84,10,1046.0,146.0,ped
85,10,1046.0,146.0,ped
86,10,1046.0,146.5,ped
87,10,1046.5,146.5,ped
88,10,1046.5,146.5,ped
89,10,1046.5,145.5,ped
