frame,id,x,y,type
3869,507,670.5,204.0,ped
3870,507,671.0,204.0,ped
3896,507,694.5,209.5,ped
3897,507,694.5,209.5,ped
3898,507,695.5,208.0,ped
3899,507,695.5,208.0,ped
3900,507,695.5,208.0,ped
3901,507,696.0,209.5,ped
3902,507,696.0,209.5,ped
3903,507,696.5,210.0,ped
3904,507,794.0,224.5,ped
3905,507,800.5,226.0,ped
3906,507,800.5,226.5,ped
3907,507,807.5,225.5,ped
3908,507,809.0,225.0,ped
3909,507,809.0,225.0,ped
3910,507,811.5,225.5,ped
3911,507,812.0,226.0,ped
3912,507,812.0,226.0,ped
3913,507,813.0,225.0,ped
3914,507,813.0,225.0,ped
3915,507,815.0,224.5,ped
3916,507,815.5,224.5,ped
3917,507,817.5,224.5,ped
3918,507,817.5,224.5,ped
3919,507,817.5,224.5,ped
3920,507,817.5,224.5,ped
3921,507,820.5,224.5,ped
3922,507,820.5,224.5,ped
3923,507,825.0,224.0,ped
3924,507,825.5,224.0,ped
3925,507,826.0,224.0,ped
3926,507,826.0,224.0,ped
3927,507,828.0,224.5,ped
3928,507,828.5,224.5,ped
3929,507,829.5,225.0,ped
3930,507,832.5,226.0,ped
3931,507,832.5,226.0,ped
3932,507,834.5,226.0,ped
3933,507,834.5,226.0,ped
3934,507,834.5,226.0,ped
3935,507,837.5,225.5,ped
3936,507,837.5,225.0,ped
3937,507,838.5,224.0,ped
3938,507,838.5,224.0,ped
3939,507,841.0,223.5,ped
3940,507,841.0,223.5,ped
3941,507,844.0,224.0,ped
3942,507,844.0,224.0,ped
3943,507,847.0,224.5,ped
3944,507,847.0,225.0,ped
3945,507,848.5,224.0,ped
3946,507,849.0,224.0,ped
3947,507,851.5,224.0,ped
3948,507,852.0,223.5,ped
3949,507,852.0,223.5,ped
3950,507,852.0,223.5,ped
3951,507,852.5,223.5,ped
3952,507,852.5,223.5,ped
3953,507,855.0,224.0,ped
3954,507,855.5,224.0,ped
3955,507,855.5,224.0,ped
3956,507,855.5,224.0,ped
3957,507,854.0,224.5,ped
3958,507,854.5,224.5,ped
3959,507,856.0,224.5,ped
3960,507,856.0,224.5,ped
3961,507,856.5,224.0,ped
3962,507,856.5,223.5,ped
3963,507,857.0,224.0,ped
3964,507,857.0,224.0,ped
3965,507,857.0,224.0,ped
3966,507,857.0,224.0,ped
3967,507,857.5,223.5,ped
3968,507,858.0,223.5,ped
3969,507,857.0,223.0,ped
3970,507,857.0,222.5,ped
3971,507,857.5,223.0,ped
3972,507,857.5,223.0,ped
3973,507,857.5,222.5,ped
3974,507,857.5,222.5,ped
3975,507,858.0,223.0,ped
3976,507,858.0,223.0,ped
3977,507,858.0,222.5,ped
3978,507,858.0,222.5,ped
3979,507,857.5,222.5,ped
3980,507,857.5,222.5,ped
3981,507,857.5,222.5,ped
3982,507,858.0,222.0,ped
3983,507,858.0,222.0,ped
3984,507,858.5,221.5,ped
3985,507,858.5,221.5,ped
3986,507,858.5,221.5,ped
3987,507,857.5,221.5,ped
3988,507,857.5,221.5,ped
3989,507,857.5,221.5,ped
3990,507,857.5,221.5,ped
3991,507,857.0,222.0,ped
3992,507,857.0,222.0,ped
3993,507,856.5,222.0,ped
3994,507,856.0,222.0,ped
3995,507,856.0,222.0,ped
3996,507,856.0,221.5,ped
3997,507,856.0,221.5,ped
3998,507,854.0,222.0,ped
3999,507,854.0,222.0,ped
4000,507,853.0,222.0,ped
4001,507,852.5,222.0,ped
4002,507,852.5,222.0,ped
4003,507,851.5,222.0,ped
4004,507,851.5,222.0,ped
4005,507,851.5,222.0,ped
4006,507,851.5,222.0,ped
4007,507,850.5,222.0,ped
4008,507,851.0,222.0,ped
4009,507,851.0,222.0,ped
4010,507,850.5,222.0,ped
4011,507,850.5,222.0,ped
4012,507,849.5,222.0,ped
4013,507,849.5,222.0,ped
4014,507,849.0,222.0,ped
4015,507,849.0,222.0,ped
4016,507,848.5,222.5,ped
4017,507,848.0,223.0,ped
4018,507,848.5,222.5,ped
4019,507,848.5,222.5,ped
4020,507,848.5,222.5,ped
4021,507,848.0,222.0,ped
4022,507,848.0,222.0,ped
4023,507,847.5,222.5,ped
4024,507,847.5,223.0,ped
4025,507,847.5,222.5,ped
4026,507,847.5,221.5,ped
4027,507,847.5,221.5,ped
4028,507,847.5,221.5,ped
4029,507,847.5,221.5,ped
4030,507,847.0,221.5,ped
4031,507,847.0,221.5,ped
4032,507,847.0,221.0,ped
4033,507,847.0,220.5,ped
4034,507,846.0,220.5,ped
4035,507,846.0,220.5,ped
4036,507,845.0,220.5,ped
4037,507,844.5,220.5,ped
4038,507,844.5,220.5,ped
4039,507,842.0,220.5,ped
4040,507,842.0,220.5,ped
4041,507,842.0,220.5,ped
4042,507,841.5,220.5,ped
4043,507,840.5,220.5,ped
4044,507,840.0,220.5,ped
4045,507,839.5,220.5,ped
4046,507,839.5,220.5,ped
4047,507,839.0,220.5,ped
4048,507,839.5,220.0,ped
4049,507,839.5,220.0,ped
4050,507,839.0,220.5,ped
4051,507,838.5,220.5,ped
4052,507,839.0,220.0,ped
4053,507,839.0,220.0,ped
4054,507,838.5,220.0,ped
4055,507,838.5,220.0,ped
4056,507,838.5,220.0,ped
4057,507,838.5,220.0,ped
4058,507,838.5,220.0,ped
4059,507,838.5,220.0,ped
4060,507,838.0,219.5,ped
4061,507,838.0,219.5,ped
4062,507,837.5,220.0,ped
4063,507,837.0,220.0,ped
4064,507,837.5,219.5,ped
4065,507,837.5,219.5,ped
4066,507,837.0,219.5,ped
4067,507,837.0,219.5,ped
4068,507,837.0,219.0,ped
4069,507,837.0,218.5,ped
4070,507,837.0,218.5,ped
4071,507,837.0,218.5,ped
4072,507,837.0,218.5,ped
4073,507,837.0,218.5,ped
4074,507,836.5,219.0,ped
4075,507,836.5,219.0,ped
4076,507,836.0,219.0,ped
4077,507,836.0,219.0,ped
4078,507,835.5,219.0,ped
4079,507,835.5,219.0,ped
4080,507,835.5,219.5,ped
4081,507,835.5,219.5,ped
4082,507,835.5,219.0,ped
4083,507,835.5,219.0,ped
4084,507,835.0,219.0,ped
4085,507,835.0,219.0,ped
4086,507,835.0,219.0,ped
4087,507,835.0,219.0,ped
4088,507,835.0,219.0,ped
4089,507,835.0,219.0,ped
4090,507,835.0,219.0,ped
4091,507,834.5,218.5,ped
4092,507,834.5,218.5,ped
4093,507,834.5,218.5,ped
