frame,id,x,y,type
3,9,174.5,213.5,ped
4,9,174.0,213.5,ped
5,9,174.0,213.5,ped
6,9,174.0,214.0,ped
7,9,173.5,214.0,ped
8,9,174.0,213.5,ped
9,9,174.0,213.5,ped
10,9,173.5,213.5,ped
11,9,172.5,213.5,ped
12,9,173.0,214.0,ped
13,9,172.5,214.0,ped
14,9,173.0,214.0,ped
15,9,173.0,214.0,ped
16,9,173.0,213.5,ped
17,9,173.0,214.0,ped
18,9,173.0,214.0,ped
19,9,172.5,214.5,ped
20,9,172.5,214.5,ped
21,9,172.0,214.5,ped
22,9,172.0,214.5,ped
23,9,172.0,214.5,ped
24,9,172.0,214.5,ped
25,9,172.0,214.5,ped
26,9,172.5,215.0,ped
27,9,172.0,215.0,ped
28,9,172.5,215.0,ped
29,9,173.0,215.0,ped
30,9,173.0,214.5,ped
31,9,173.0,214.5,ped
32,9,173.0,214.5,ped
33,9,173.0,214.5,ped
34,9,173.0,214.5,ped
35,9,172.5,215.0,ped
36,9,172.5,215.0,ped
37,9,172.5,215.0,ped
38,9,172.5,215.5,ped
39,9,172.5,215.5,ped
40,9,172.0,215.0,ped
41,9,172.0,215.0,ped
42,9,172.0,215.5,ped
43,9,172.5,216.0,ped
44,9,172.5,215.5,ped
45,9,172.5,215.5,ped
46,9,172.5,215.5,ped
47,9,172.5,215.5,ped
48,9,172.5,215.0,ped
49,9,172.5,215.0,ped
50,9,172.5,215.0,ped
51,9,172.5,215.0,ped
52,9,172.5,215.0,ped
53,9,173.0,215.0,ped
54,9,174.0,216.5,ped
55,9,174.5,216.5,ped
56,9,174.0,216.5,ped
57,9,174.0,216.5,ped
58,9,174.0,216.0,ped
59,9,174.5,216.0,ped
60,9,174.0,216.0,ped
61,9,173.5,216.0,ped
62,9,174.0,216.5,ped
63,9,174.0,216.5,ped
64,9,174.0,216.5,ped
65,9,174.0,216.5,ped
66,9,174.0,216.0,ped
67,9,174.5,216.0,ped
68,9,174.0,216.0,ped
69,9,174.0,216.0,ped
70,9,174.0,216.0,ped
71,9,174.0,216.0,ped
72,9,174.0,216.0,ped
73,9,174.5,216.0,ped
74,9,174.5,216.5,ped
75,9,175.0,216.5,ped
76,9,174.5,216.0,ped
77,9,175.0,216.0,ped
78,9,174.5,216.5,ped
79,9,175.0,216.5,ped
80,9,174.5,216.0,ped
81,9,174.5,216.0,ped
82,9,174.5,216.0,ped
83,9,174.5,215.5,ped
84,9,174.5,215.5,ped
85,9,174.0,215.5,ped
86,9,174.0,215.5,ped
87,9,174.0,216.5,ped
88,9,174.0,216.5,ped
89,9,174.0,216.5,ped
90,9,174.0,215.5,ped
91,9,174.0,215.0,ped
92,9,174.5,214.5,ped
93,9,174.5,214.5,ped
94,9,174.5,214.5,ped
95,9,174.5,214.5,ped
96,9,174.5,214.5,ped
97,9,175.0,214.5,ped
98,9,175.0,214.5,ped
99,9,175.0,214.5,ped
100,9,174.5,214.5,ped
101,9,174.5,215.0,ped
102,9,174.0,215.5,ped
103,9,173.5,216.5,ped
104,9,173.0,217.0,ped
105,9,173.0,217.0,ped
108,9,172.5,219.5,ped
109,9,172.5,219.5,ped
110,9,172.5,219.5,ped
111,9,172.0,220.0,ped
