frame,id,x,y,type
4890,700,1198.0,241.0,ped
4891,700,1199.0,239.5,ped
4892,700,1199.0,239.5,ped
4893,700,1199.0,240.5,ped
4894,700,1199.0,241.0,ped
4895,700,1198.5,242.0,ped
4896,700,1199.0,242.0,ped
4897,700,1199.0,242.0,ped
4898,700,1199.0,242.0,ped
4899,700,1201.5,239.0,ped
4900,700,1201.5,239.0,ped
4901,700,1201.5,241.0,ped
4902,700,1202.5,244.0,ped
4903,700,1202.5,244.0,ped
4904,700,1203.5,244.0,ped
4905,700,1203.5,244.0,ped
4906,700,1203.5,245.0,ped
4907,700,1203.5,245.0,ped
4908,700,1204.5,245.5,ped
4909,700,1204.5,245.5,ped
4910,700,1204.5,245.5,ped
4911,700,1204.5,246.0,ped
4912,700,1204.5,246.0,ped
4913,700,1204.5,248.0,ped
4914,700,1204.5,248.0,ped
4915,700,1205.0,247.5,ped
4916,700,1205.0,247.5,ped
4917,700,1205.0,247.5,ped
4918,700,1206.0,249.0,ped
4919,700,1206.0,249.5,ped
4920,700,1207.0,248.0,ped
4921,700,1207.0,248.0,ped
4922,700,1208.5,245.0,ped
4923,700,1208.5,245.0,ped
4924,700,1209.0,244.5,ped
4925,700,1210.0,247.5,ped
4926,700,1210.0,247.5,ped
4927,700,1210.0,247.0,ped
4928,700,1210.0,247.0,ped
4929,700,1210.5,247.5,ped
4930,700,1210.5,247.5,ped
4931,700,1212.5,249.0,ped
4932,700,1212.5,250.0,ped
4933,700,1213.0,250.0,ped
4934,700,1212.5,250.5,ped
4935,700,1213.5,251.0,ped
4936,700,1213.5,253.0,ped
4937,700,1213.5,253.0,ped
4938,700,1213.5,253.5,ped
4939,700,1214.0,254.5,ped
4940,700,1214.5,255.0,ped
4941,700,1214.5,254.5,ped
4942,700,1214.5,254.5,ped
4943,700,1214.0,255.0,ped
4944,700,1214.0,255.0,ped
4945,700,1215.5,254.0,ped
4946,700,1215.5,254.0,ped
4947,700,1217.0,254.5,ped
4948,700,1217.0,254.5,ped
4949,700,1218.5,256.0,ped
4950,700,1218.5,256.0,ped
4951,700,1219.5,256.5,ped
4952,700,1220.0,257.0,ped
4953,700,1220.5,257.5,ped
4954,700,1220.5,257.5,ped
4955,700,1221.5,257.0,ped
4956,700,1221.5,257.0,ped
4957,700,1222.5,256.5,ped
4958,700,1222.5,257.0,ped
4959,700,1224.0,256.0,ped
4960,700,1224.0,256.0,ped
4961,700,1224.5,258.0,ped
4962,700,1224.5,258.0,ped
4963,700,1226.5,258.5,ped
4964,700,1226.5,259.5,ped
4965,700,1227.0,260.5,ped
4966,700,1227.0,261.0,ped
4967,700,1227.0,260.5,ped
4968,700,1227.0,261.0,ped
4969,700,1227.5,262.0,ped
4970,700,1227.5,262.0,ped
4971,700,1228.0,263.5,ped
4972,700,1228.0,263.5,ped
4973,700,1228.5,264.0,ped
4974,700,1228.5,265.0,ped
4975,700,1228.5,265.0,ped
4976,700,1228.5,265.0,ped
4977,700,1229.0,265.0,ped
4978,700,1229.0,265.0,ped
4979,700,1230.0,266.5,ped
4980,700,1230.0,266.5,ped
4981,700,1231.5,265.5,ped
4982,700,1231.5,265.5,ped
4983,700,1232.0,265.0,ped
4984,700,1232.0,265.0,ped
4985,700,1234.0,264.5,ped
4986,700,1233.5,264.5,ped
4987,700,1234.0,264.5,ped
4988,700,1234.5,265.5,ped
4989,700,1235.0,265.5,ped
4990,700,1235.0,265.5,ped
4991,700,1236.0,265.0,ped
4992,700,1236.0,265.0,ped
4993,700,1237.0,267.5,ped
4994,700,1237.0,267.5,ped
4995,700,1237.5,268.0,ped
4996,700,1237.5,268.0,ped
