frame,id,x,y,type
6866,896,167.5,205.0,ped
6867,896,167.5,205.0,ped
6869,896,167.5,205.5,ped
6870,896,167.5,205.5,ped
6871,896,167.5,206.5,ped
6872,896,168.0,207.0,ped
6873,896,168.0,207.0,ped
6874,896,168.0,209.5,ped
6875,896,168.0,209.0,ped
6877,896,168.0,211.0,ped
6878,896,168.5,213.5,ped
6879,896,168.5,213.5,ped
6880,896,168.5,216.5,ped
6881,896,168.5,216.5,ped
6882,896,168.5,219.0,ped
6883,896,168.5,219.0,ped
6884,896,169.0,221.5,ped
6885,896,169.0,221.5,ped
6886,896,169.0,221.5,ped
6887,896,169.5,222.5,ped
6888,896,169.5,222.5,ped
6889,896,169.5,223.5,ped
6890,896,169.5,224.0,ped
6891,896,169.5,224.0,ped
6892,896,169.0,224.0,ped
6893,896,169.0,224.0,ped
6894,896,169.0,224.0,ped
6895,896,169.0,223.5,ped
6896,896,169.0,223.5,ped
6897,896,169.0,223.5,ped
6898,896,169.5,223.5,ped
6899,896,169.5,223.5,ped
6900,896,169.5,223.5,ped
6901,896,169.5,223.5,ped
6902,896,169.5,223.5,ped
6903,896,169.5,223.5,ped
6905,896,169.5,223.5,ped
6906,896,169.5,223.0,ped
6907,896,169.5,223.0,ped
6908,896,169.5,223.0,ped
6909,896,169.5,223.0,ped
6910,896,169.5,223.0,ped
6911,896,169.5,223.0,ped
6912,896,169.5,223.0,ped
6913,896,169.5,223.0,ped
6914,896,169.5,223.0,ped
6915,896,169.5,223.0,ped
6916,896,169.5,223.0,ped
6917,896,170.5,223.0,ped
6918,896,170.5,223.0,ped
6919,896,170.5,223.0,ped
6920,896,170.5,223.0,ped
6921,896,170.5,223.0,ped
6922,896,170.5,223.0,ped
6923,896,170.5,223.0,ped
6924,896,170.5,223.0,ped
6925,896,170.5,223.0,ped
6926,896,170.5,223.0,ped
6927,896,170.5,223.0,ped
6928,896,170.5,223.0,ped
6929,896,170.0,223.0,ped
6930,896,170.0,222.5,ped
6931,896,170.0,223.0,ped
6932,896,170.5,223.0,ped
6933,896,170.5,223.5,ped
6934,896,170.5,223.5,ped
6935,896,170.5,223.5,ped
6936,896,170.5,223.5,ped
6937,896,170.0,222.5,ped
6938,896,170.0,222.5,ped
6939,896,170.0,222.5,ped
6940,896,170.0,222.5,ped
6941,896,170.0,222.5,ped
6942,896,170.0,222.5,ped
6943,896,170.0,222.0,ped
6944,896,170.0,222.5,ped
6945,896,170.0,222.5,ped
6946,896,170.0,222.5,ped
6947,896,170.0,222.5,ped
6948,896,170.0,222.5,ped
6949,896,170.0,222.5,ped
6950,896,170.0,222.0,ped
6951,896,170.0,222.5,ped
6952,896,170.0,222.5,ped
6953,896,170.0,223.0,ped
6954,896,170.0,223.0,ped
6955,896,170.0,222.5,ped
6956,896,170.0,222.5,ped
6957,896,170.0,223.0,ped
6958,896,170.0,223.0,ped
6959,896,170.0,223.0,ped
6960,896,170.0,223.0,ped
6961,896,170.0,223.0,ped
6962,896,169.5,222.5,ped
6963,896,169.5,223.0,ped
6964,896,169.0,223.0,ped
6965,896,169.5,223.0,ped
6966,896,170.0,223.0,ped
6967,896,169.5,223.5,ped
6968,896,169.5,223.5,ped
6969,896,169.5,223.0,ped
6970,896,169.5,222.5,ped
6971,896,169.5,223.0,ped
6972,896,169.5,223.0,ped
6973,896,169.5,223.0,ped
6974,896,170.0,223.0,ped
6975,896,170.0,223.0,ped
6976,896,170.0,223.0,ped
6977,896,170.0,223.0,ped
6978,896,170.0,223.0,ped
6979,896,170.0,223.0,ped
6980,896,170.0,223.0,ped
6981,896,170.0,223.0,ped
6982,896,170.0,223.0,ped
6983,896,170.0,222.5,ped
6984,896,170.0,222.5,ped
6985,896,170.0,222.5,ped
6986,896,170.0,222.5,ped
6987,896,170.0,222.5,ped
6988,896,170.0,222.5,ped
6989,896,170.0,222.5,ped
6990,896,170.0,222.5,ped
6991,896,170.0,223.0,ped
6992,896,170.0,223.0,ped
6993,896,170.0,223.0,ped
6994,896,170.0,223.0,ped
6995,896,170.0,223.0,ped
6996,896,170.0,223.0,ped
6997,896,170.0,223.0,ped
6998,896,170.0,223.0,ped
6999,896,170.0,223.0,ped
7000,896,170.0,223.0,ped
7001,896,170.0,223.0,ped
7002,896,170.0,223.0,ped
7003,896,170.0,223.0,ped
7004,896,170.0,223.0,ped
7005,896,170.0,223.5,ped
7006,896,170.0,223.5,ped
7007,896,169.5,223.0,ped
7008,896,169.5,223.0,ped
7009,896,169.0,223.0,ped
7010,896,169.0,223.0,ped
7011,896,169.0,223.0,ped
7012,896,169.0,223.0,ped
7013,896,169.0,223.0,ped
7014,896,169.5,223.0,ped
7015,896,169.5,223.0,ped
7016,896,169.5,223.0,ped
7017,896,169.5,223.0,ped
7018,896,169.5,223.0,ped
7019,896,169.5,223.0,ped
7020,896,169.5,223.0,ped
7021,896,169.5,223.0,ped
7022,896,169.5,223.5,ped
7023,896,169.5,223.5,ped
7024,896,169.5,223.0,ped
7025,896,169.5,223.0,ped
7026,896,169.5,223.0,ped
7027,896,169.5,223.0,ped
7028,896,169.5,223.0,ped
7029,896,169.5,223.0,ped
7030,896,169.5,223.0,ped
7031,896,169.5,223.0,ped
7032,896,169.5,223.0,ped
7033,896,169.5,223.0,ped
7034,896,169.5,223.0,ped
7035,896,169.5,223.0,ped
7036,896,169.5,223.0,ped
7037,896,169.5,223.0,ped
7038,896,169.5,223.0,ped
7039,896,169.5,223.0,ped
7040,896,169.5,223.0,ped
7041,896,169.5,223.0,ped
7042,896,169.5,223.0,ped
7043,896,169.5,223.0,ped
7044,896,169.5,223.0,ped
7045,896,169.5,223.0,ped
7046,896,169.5,223.5,ped
7047,896,169.5,223.5,ped
7048,896,169.5,223.5,ped
7049,896,169.5,223.5,ped
7050,896,169.5,223.5,ped
7051,896,169.5,224.0,ped
7052,896,169.5,223.5,ped
7053,896,169.5,223.5,ped
7054,896,169.5,223.5,ped
7055,896,169.5,223.5,ped
7056,896,169.5,223.5,ped
7057,896,169.5,223.5,ped
7058,896,169.0,223.0,ped
7059,896,168.5,223.0,ped
7060,896,169.0,223.0,ped
7061,896,169.0,223.0,ped
7062,896,169.5,223.0,ped
7063,896,169.5,223.0,ped
7064,896,169.5,223.5,ped
7065,896,169.5,223.5,ped
7066,896,169.0,223.0,ped
7067,896,169.0,223.0,ped
7068,896,169.0,223.0,ped
7069,896,169.0,223.0,ped
7070,896,169.0,223.0,ped
7071,896,169.5,223.0,ped
7072,896,169.5,223.0,ped
7073,896,169.0,223.0,ped
7074,896,169.0,223.0,ped
7075,896,169.0,223.0,ped
7076,896,169.0,223.0,ped
7077,896,169.0,223.0,ped
7078,896,169.0,223.0,ped
7079,896,169.0,223.0,ped
7080,896,169.0,223.0,ped
7081,896,170.0,223.0,ped
7082,896,170.0,223.0,ped
7083,896,169.5,223.0,ped
7084,896,169.0,223.0,ped
7085,896,169.0,223.0,ped
7086,896,169.0,223.0,ped
7087,896,169.0,223.0,ped
7088,896,169.0,223.0,ped
7089,896,169.0,223.0,ped
7090,896,169.0,223.0,ped
7091,896,169.0,223.0,ped
7092,896,169.0,223.0,ped
7093,896,169.0,223.0,ped
7094,896,169.0,223.0,ped
7095,896,169.0,223.0,ped
7096,896,169.0,223.0,ped
7097,896,169.0,223.5,ped
7098,896,169.0,223.5,ped
7099,896,169.0,223.5,ped
7100,896,169.0,223.5,ped
7101,896,169.0,223.5,ped
7102,896,169.0,223.5,ped
7103,896,169.0,223.5,ped
7104,896,169.0,223.5,ped
7105,896,169.0,223.5,ped
7106,896,169.0,223.5,ped
7107,896,169.0,223.5,ped
7108,896,169.0,223.5,ped
7109,896,169.0,223.5,ped
7110,896,169.0,223.5,ped
7111,896,169.0,223.5,ped
7112,896,169.0,223.5,ped
7113,896,169.0,223.5,ped
7114,896,169.0,223.5,ped
7115,896,169.0,223.5,ped
7116,896,169.0,223.5,ped
7117,896,169.0,223.5,ped
7118,896,169.0,223.5,ped
7119,896,169.0,223.0,ped
7120,896,169.0,223.0,ped
7121,896,169.0,223.0,ped
7122,896,169.0,223.0,ped
7123,896,169.0,223.0,ped
7124,896,169.0,223.0,ped
7125,896,169.0,223.0,ped
7126,896,169.0,223.5,ped
7127,896,169.0,223.5,ped
7128,896,169.0,223.5,ped
7129,896,169.0,223.0,ped
7130,896,169.0,223.0,ped
7131,896,169.0,223.5,ped
7132,896,169.0,223.5,ped
7133,896,169.0,223.5,ped
7134,896,169.0,223.5,ped
7135,896,169.0,223.5,ped
7136,896,169.0,223.5,ped
7137,896,169.0,223.5,ped
7138,896,169.0,223.5,ped
7139,896,169.0,223.5,ped
7140,896,169.0,223.5,ped
7141,896,169.0,223.5,ped
7142,896,169.0,223.5,ped
7143,896,169.0,223.5,ped
7144,896,168.0,223.5,ped
7145,896,168.0,223.5,ped
7146,896,168.0,223.5,ped
7147,896,169.0,225.0,ped
7148,896,169.0,225.0,ped
7149,896,169.0,224.5,ped
7150,896,169.5,225.0,ped
7151,896,169.0,224.0,ped
7152,896,168.0,223.5,ped
7153,896,168.5,224.0,ped
7154,896,168.5,224.0,ped
7155,896,168.5,223.5,ped
7156,896,168.5,223.5,ped
7157,896,168.5,222.0,ped
7158,896,168.5,222.0,ped
