frame,id,x,y,type
4582,634,914.5,200.5,ped
4584,634,915.5,203.5,ped
4585,634,916.0,203.5,ped
4586,634,916.0,203.5,ped
4587,634,916.0,203.5,ped
4588,634,916.0,205.0,ped
4589,634,916.0,206.0,ped
4590,634,917.0,207.0,ped
4591,634,917.0,207.5,ped
4594,634,915.0,211.0,ped
4595,634,923.5,201.0,ped
4596,634,923.5,201.0,ped
4597,634,926.0,202.0,ped
4598,634,926.0,202.0,ped
4599,634,927.5,201.5,ped
4600,634,927.5,201.0,ped
4601,634,927.5,201.0,ped
4602,634,930.0,198.5,ped
4603,634,930.0,198.5,ped
4604,634,931.5,200.5,ped
4605,634,931.5,200.5,ped
4606,634,932.0,202.5,ped
4607,634,932.5,202.5,ped
4608,634,933.5,204.0,ped
4609,634,933.5,204.0,ped
4610,634,936.5,204.0,ped
4612,634,937.0,205.0,ped
4613,634,938.5,204.5,ped
4614,634,938.5,204.0,ped
4615,634,938.5,204.0,ped
4617,634,939.5,205.0,ped
4620,634,943.5,204.5,ped
4621,634,944.0,205.0,ped
4622,634,945.0,204.5,ped
4623,634,945.5,204.5,ped
4624,634,946.5,204.5,ped
4625,634,947.0,204.5,ped
4626,634,947.0,204.5,ped
4627,634,947.5,204.5,ped
4628,634,948.0,204.0,ped
4629,634,948.5,203.5,ped
4630,634,948.5,203.0,ped
4631,634,950.0,203.5,ped
4632,634,951.0,203.5,ped
4633,634,950.5,203.5,ped
4634,634,953.0,203.5,ped
4635,634,953.0,203.5,ped
4636,634,954.5,203.5,ped
4637,634,955.0,203.5,ped
4638,634,955.5,202.5,ped
4639,634,955.5,202.5,ped
4640,634,956.5,202.0,ped
4641,634,956.5,202.0,ped
4642,634,957.5,202.0,ped
4643,634,957.5,202.0,ped
4644,634,958.5,202.0,ped
4645,634,958.5,202.0,ped
4646,634,960.0,203.5,ped
4647,634,960.0,204.0,ped
4648,634,961.0,203.5,ped
4649,634,961.0,203.5,ped
4650,634,961.5,203.5,ped
4651,634,961.5,203.5,ped
4652,634,963.5,204.5,ped
4653,634,963.5,204.5,ped
4654,634,965.0,204.0,ped
4655,634,965.0,203.5,ped
4656,634,965.5,203.5,ped
4657,634,966.0,203.5,ped
4658,634,966.5,203.0,ped
4659,634,966.5,202.5,ped
4660,634,967.0,203.0,ped
4661,634,967.5,203.0,ped
4662,634,968.5,202.5,ped
4663,634,968.5,202.5,ped
4664,634,969.5,203.0,ped
4665,634,969.5,203.0,ped
4666,634,970.5,203.0,ped
4667,634,970.5,203.0,ped
4668,634,971.0,202.5,ped
4669,634,971.0,202.0,ped
4670,634,972.5,202.0,ped
4671,634,973.0,202.0,ped
4672,634,973.5,203.0,ped
4673,634,973.5,203.0,ped
4674,634,974.0,203.5,ped
4675,634,974.0,204.0,ped
4676,634,974.5,203.5,ped
4677,634,974.5,203.5,ped
4678,634,974.5,203.5,ped
4679,634,975.5,203.5,ped
4680,634,975.5,203.5,ped
4681,634,976.0,204.0,ped
4682,634,977.5,203.5,ped
4683,634,977.5,203.0,ped
4684,634,978.5,203.5,ped
4685,634,978.5,203.5,ped
4686,634,980.0,203.5,ped
4687,634,980.0,203.5,ped
4688,634,980.5,203.5,ped
4689,634,980.5,203.5,ped
4690,634,983.0,203.0,ped
4691,634,983.0,203.0,ped
4692,634,985.5,202.5,ped
4693,634,985.5,202.5,ped
4694,634,985.5,202.5,ped
4695,634,987.0,202.5,ped
4696,634,987.0,202.5,ped
4697,634,988.0,202.0,ped
4698,634,988.0,202.0,ped
4699,634,988.0,202.0,ped
4700,634,989.0,201.5,ped
4701,634,989.0,201.5,ped
4702,634,989.0,202.0,ped
4703,634,989.0,202.0,ped
4704,634,989.5,202.0,ped
4705,634,989.5,202.0,ped
4706,634,989.5,202.0,ped
4707,634,990.5,202.0,ped
4708,634,990.5,202.0,ped
4709,634,991.0,202.5,ped
4710,634,991.0,202.5,ped
4711,634,992.0,201.5,ped
4712,634,992.0,201.5,ped
4713,634,993.0,202.0,ped
4714,634,993.0,202.0,ped
4715,634,994.0,202.0,ped
4716,634,993.5,202.0,ped
4717,634,995.5,200.5,ped
4718,634,995.5,201.0,ped
4719,634,995.5,201.0,ped
4720,634,995.5,201.5,ped
4721,634,995.5,201.5,ped
4722,634,996.0,202.0,ped
4723,634,996.0,202.0,ped
4724,634,996.0,202.0,ped
4725,634,996.5,201.5,ped
4726,634,996.5,201.5,ped
4727,634,997.5,201.0,ped
4728,634,997.5,201.0,ped
4729,634,998.0,200.5,ped
4730,634,998.0,200.5,ped
4731,634,997.5,201.0,ped
4732,634,997.5,201.0,ped
4733,634,997.0,200.5,ped
4734,634,997.0,200.0,ped
4735,634,997.5,200.0,ped
4736,634,998.0,199.0,ped
4737,634,998.0,199.0,ped
4738,634,998.0,199.0,ped
4739,634,998.5,197.0,ped
4740,634,998.5,197.0,ped
4741,634,1000.0,198.5,ped
4742,634,1000.0,198.5,ped
4743,634,1001.0,200.0,ped
4744,634,1001.0,200.5,ped
4745,634,1002.0,199.5,ped
4746,634,1002.0,199.5,ped
4747,634,1003.5,199.0,ped
4748,634,1003.5,198.5,ped
4749,634,1003.5,200.5,ped
4750,634,1004.0,200.5,ped
4751,634,1004.5,197.5,ped
4752,634,1004.5,197.0,ped
4753,634,1003.5,196.5,ped
4754,634,1003.5,196.5,ped
4755,634,1003.5,196.5,ped
4756,634,1003.5,196.5,ped
4757,634,1004.5,197.0,ped
4758,634,1004.5,197.0,ped
4759,634,1005.5,194.0,ped
4760,634,1005.5,194.0,ped
4761,634,1004.5,194.5,ped
4762,634,1004.5,194.5,ped
4763,634,1005.0,194.0,ped
4764,634,1005.0,194.0,ped
4765,634,1005.0,197.5,ped
4766,634,1005.0,197.5,ped
4767,634,1005.5,197.5,ped
4768,634,1005.5,197.5,ped
4769,634,1005.5,197.5,ped
4770,634,1006.0,197.5,ped
