frame,id,x,y,type
2648,276,169.0,206.0,ped
2649,276,169.0,206.0,ped
2650,276,168.0,210.5,ped
2651,276,168.0,210.5,ped
2652,276,168.0,211.5,ped
2653,276,168.0,211.5,ped
2654,276,167.5,214.5,ped
2655,276,167.5,215.0,ped
2656,276,168.5,217.0,ped
2657,276,168.5,217.0,ped
2658,276,169.0,220.5,ped
2659,276,169.0,220.5,ped
2660,276,169.5,224.0,ped
2661,276,169.5,224.0,ped
2662,276,171.0,227.5,ped
2663,276,171.0,227.5,ped
2664,276,171.5,229.5,ped
2665,276,171.5,229.5,ped
2666,276,171.5,229.5,ped
2667,276,171.5,229.5,ped
2668,276,171.5,229.0,ped
2669,276,171.5,229.0,ped
2670,276,171.5,229.5,ped
2671,276,171.5,229.5,ped
2672,276,172.0,229.5,ped
2673,276,172.0,229.5,ped
2674,276,172.0,229.5,ped
2675,276,172.0,229.5,ped
2676,276,172.0,230.0,ped
2677,276,172.0,229.5,ped
2678,276,172.0,230.0,ped
2679,276,172.0,230.0,ped
2680,276,172.0,230.0,ped
2681,276,172.0,230.0,ped
2682,276,172.0,230.0,ped
2683,276,172.0,229.5,ped
2684,276,172.0,230.0,ped
2685,276,172.0,230.0,ped
2686,276,172.0,230.0,ped
2687,276,172.0,230.0,ped
2688,276,172.0,230.0,ped
2689,276,172.0,230.0,ped
2690,276,172.5,230.0,ped
2691,276,172.5,230.0,ped
2692,276,172.5,230.0,ped
2693,276,172.5,230.0,ped
2694,276,172.5,230.0,ped
2695,276,172.0,230.0,ped
2696,276,172.0,229.5,ped
2697,276,172.0,229.5,ped
2698,276,172.0,229.5,ped
2699,276,173.0,229.5,ped
2700,276,172.5,229.5,ped
2701,276,172.0,229.5,ped
2702,276,172.0,229.5,ped
2703,276,172.0,229.5,ped
2704,276,172.0,229.5,ped
2705,276,172.0,229.5,ped
2706,276,171.0,229.5,ped
2707,276,171.0,229.5,ped
2708,276,171.0,229.5,ped
2709,276,171.0,229.5,ped
2710,276,171.0,229.5,ped
2711,276,171.0,229.5,ped
2712,276,171.0,229.5,ped
2713,276,171.0,229.5,ped
2714,276,171.5,229.5,ped
2715,276,172.5,229.5,ped
2716,276,172.5,229.5,ped
2717,276,172.5,229.5,ped
2718,276,172.5,229.5,ped
2719,276,172.5,229.5,ped
2720,276,172.5,229.5,ped
2721,276,172.5,229.5,ped
2722,276,172.5,229.5,ped
2723,276,172.5,229.5,ped
2724,276,172.5,229.5,ped
2725,276,172.5,229.5,ped
2726,276,172.5,229.5,ped
2727,276,172.5,229.5,ped
2728,276,172.5,229.5,ped
2729,276,172.5,229.5,ped
2730,276,172.5,229.5,ped
2731,276,172.5,229.5,ped
2732,276,172.5,229.5,ped
2733,276,172.5,229.5,ped
2734,276,172.5,229.5,ped
2735,276,172.0,229.0,ped
2736,276,172.0,229.0,ped
2737,276,172.0,229.5,ped
2738,276,172.0,229.5,ped
2739,276,172.0,229.0,ped
2740,276,172.0,229.0,ped
2741,276,172.0,229.0,ped
2742,276,172.0,229.0,ped
2743,276,172.0,229.5,ped
2744,276,172.0,229.5,ped
2745,276,172.0,229.0,ped
2746,276,172.0,229.5,ped
2747,276,172.0,229.5,ped
2748,276,172.0,229.5,ped
2749,276,172.0,229.5,ped
2750,276,172.0,229.5,ped
2751,276,172.0,229.5,ped
2752,276,172.0,229.5,ped
2753,276,172.0,229.5,ped
2754,276,172.0,229.5,ped
2755,276,172.0,229.5,ped
2756,276,172.0,229.5,ped
2757,276,172.0,229.5,ped
2758,276,172.0,229.5,ped
2759,276,172.0,230.0,ped
2760,276,172.0,230.0,ped
2761,276,172.0,229.5,ped
2762,276,172.0,229.5,ped
2763,276,172.0,229.5,ped
2764,276,172.0,229.5,ped
2765,276,172.0,229.5,ped
2766,276,172.5,230.0,ped
2767,276,172.5,230.0,ped
2768,276,172.0,230.0,ped
2769,276,172.0,230.0,ped
2770,276,172.0,230.0,ped
2771,276,172.0,230.0,ped
2772,276,172.0,230.0,ped
2773,276,172.0,230.0,ped
2774,276,172.0,230.0,ped
2775,276,172.0,230.0,ped
2776,276,172.0,230.0,ped
2777,276,172.0,230.0,ped
2778,276,172.0,230.0,ped
2779,276,172.0,230.0,ped
2780,276,172.0,230.0,ped
2781,276,172.0,230.0,ped
2782,276,172.0,230.0,ped
2783,276,172.0,229.5,ped
2784,276,172.0,229.5,ped
2785,276,172.0,230.0,ped
2786,276,172.0,230.5,ped
2787,276,172.0,230.0,ped
2788,276,172.0,230.0,ped
2789,276,172.0,230.0,ped
2790,276,172.0,229.5,ped
2791,276,172.0,229.5,ped
2792,276,172.0,229.5,ped
2793,276,172.0,229.5,ped
2794,276,172.0,229.5,ped
2795,276,172.0,229.5,ped
2796,276,172.0,229.5,ped
2797,276,172.0,229.5,ped
2798,276,172.0,229.5,ped
2799,276,172.0,229.5,ped
2800,276,172.0,229.5,ped
2801,276,172.0,229.5,ped
2802,276,172.0,230.0,ped
2803,276,172.0,230.0,ped
2804,276,172.0,230.0,ped
2805,276,172.0,229.5,ped
2806,276,172.0,229.5,ped
2807,276,172.0,229.5,ped
2808,276,172.0,229.5,ped
2809,276,172.0,229.5,ped
2810,276,172.0,229.5,ped
2811,276,172.0,229.0,ped
2812,276,172.0,229.0,ped
2813,276,172.0,229.0,ped
2814,276,172.0,229.0,ped
2815,276,172.0,229.0,ped
2816,276,172.0,229.0,ped
2817,276,172.0,229.0,ped
2818,276,172.0,229.0,ped
2819,276,172.0,229.0,ped
2820,276,172.0,229.0,ped
2821,276,172.0,229.0,ped
2822,276,172.0,229.0,ped
2823,276,172.0,229.0,ped
2824,276,172.0,229.0,ped
2825,276,172.0,229.0,ped
2826,276,172.0,229.0,ped
2827,276,172.0,229.0,ped
2828,276,172.0,229.0,ped
2829,276,172.0,229.0,ped
2830,276,172.0,229.0,ped
2831,276,172.0,229.0,ped
2832,276,172.0,229.0,ped
2833,276,172.0,229.0,ped
2834,276,172.5,229.5,ped
2835,276,172.5,229.5,ped
2836,276,172.5,229.5,ped
2837,276,172.5,229.5,ped
2838,276,172.5,229.5,ped
2839,276,172.5,229.5,ped
2840,276,172.5,229.5,ped
2841,276,172.5,229.5,ped
2842,276,172.5,229.5,ped
2843,276,172.5,229.5,ped
2844,276,172.5,229.5,ped
2845,276,172.5,229.5,ped
2846,276,172.5,229.5,ped
2847,276,172.5,229.5,ped
2848,276,172.5,229.5,ped
2849,276,172.5,229.5,ped
2850,276,172.5,229.5,ped
2851,276,172.5,229.5,ped
2852,276,172.5,229.5,ped
2853,276,172.5,229.5,ped
2854,276,172.5,229.5,ped
2855,276,172.5,229.5,ped
2856,276,172.5,229.5,ped
2857,276,172.5,229.5,ped
2858,276,172.5,229.5,ped
2859,276,172.5,229.5,ped
2860,276,172.5,229.5,ped
2861,276,173.0,229.5,ped
2862,276,173.0,229.5,ped
2863,276,173.0,229.5,ped
2864,276,173.0,229.5,ped
2865,276,173.0,229.5,ped
2866,276,173.0,229.5,ped
2867,276,173.0,229.5,ped
2868,276,173.0,229.5,ped
2869,276,172.5,229.5,ped
2870,276,171.5,229.5,ped
2871,276,171.5,229.5,ped
2872,276,171.5,229.5,ped
2873,276,171.5,229.5,ped
2874,276,171.5,229.5,ped
2875,276,171.5,229.5,ped
2876,276,172.0,229.5,ped
2877,276,173.0,229.5,ped
2878,276,173.0,229.5,ped
2879,276,172.5,229.0,ped
2880,276,172.5,229.5,ped
2881,276,172.5,229.0,ped
2882,276,172.5,229.0,ped
2883,276,172.5,229.0,ped
2884,276,172.5,229.0,ped
2885,276,172.5,229.0,ped
2886,276,172.5,229.0,ped
2887,276,172.5,229.0,ped
2888,276,172.5,229.0,ped
2889,276,172.5,229.0,ped
2890,276,172.5,229.5,ped
2891,276,172.5,229.5,ped
2892,276,172.5,229.5,ped
2893,276,172.5,229.5,ped
2894,276,172.5,229.5,ped
2895,276,172.5,229.5,ped
2896,276,172.5,229.5,ped
2897,276,172.5,229.5,ped
2898,276,172.5,229.5,ped
2899,276,172.5,229.5,ped
2900,276,171.5,229.5,ped
2901,276,171.5,229.5,ped
2902,276,172.0,230.0,ped
2903,276,172.0,230.0,ped
2904,276,172.0,229.5,ped
2905,276,172.0,229.5,ped
2906,276,172.0,229.5,ped
2907,276,172.0,229.5,ped
2908,276,172.0,229.5,ped
2909,276,172.0,229.5,ped
2910,276,173.0,229.5,ped
2911,276,172.5,230.0,ped
2912,276,172.5,230.0,ped
2913,276,172.5,230.0,ped
2914,276,172.5,230.0,ped
2915,276,172.5,230.0,ped
2916,276,172.5,230.0,ped
2917,276,172.5,230.0,ped
2918,276,172.5,230.0,ped
2919,276,172.5,230.0,ped
2920,276,172.5,229.5,ped
2921,276,172.5,229.5,ped
2922,276,172.5,229.5,ped
2923,276,172.5,229.5,ped
2924,276,172.5,229.5,ped
2925,276,172.5,230.0,ped
2926,276,172.5,230.0,ped
2927,276,172.5,230.0,ped
2928,276,172.5,230.0,ped
2929,276,172.5,230.0,ped
2930,276,172.5,230.0,ped
2931,276,172.5,230.0,ped
2932,276,172.5,230.0,ped
2933,276,172.5,230.0,ped
2934,276,172.5,230.0,ped
2935,276,172.5,230.0,ped
2936,276,172.5,229.5,ped
2937,276,172.5,229.5,ped
2938,276,172.5,229.5,ped
2939,276,172.0,230.0,ped
2940,276,171.5,230.0,ped
2941,276,172.0,230.0,ped
2942,276,172.5,230.0,ped
2943,276,172.5,230.0,ped
2944,276,171.5,230.0,ped
2945,276,171.5,230.0,ped
2946,276,171.5,230.0,ped
2947,276,171.5,230.0,ped
2948,276,171.5,230.0,ped
2949,276,171.5,230.0,ped
2950,276,171.5,230.0,ped
2951,276,171.5,230.0,ped
2952,276,171.5,230.0,ped
2953,276,172.0,229.5,ped
2954,276,172.0,229.5,ped
2955,276,172.0,230.0,ped
2956,276,172.5,230.5,ped
2957,276,172.5,230.0,ped
2958,276,173.0,230.0,ped
2959,276,172.0,230.5,ped
2960,276,172.0,230.5,ped
2961,276,172.0,230.0,ped
2962,276,172.0,230.0,ped
2963,276,172.0,230.5,ped
2964,276,172.0,230.5,ped
2965,276,171.5,230.0,ped
2966,276,171.0,230.0,ped
2967,276,171.0,230.0,ped
2968,276,171.0,231.0,ped
2969,276,171.0,231.5,ped
2970,276,171.0,227.0,ped
2971,276,169.0,221.0,ped
2972,276,169.0,221.0,ped
2973,276,168.5,224.0,ped
2974,276,168.5,224.0,ped
2975,276,167.0,219.0,ped
2976,276,167.0,218.5,ped
2977,276,166.5,217.5,ped
