frame,id,x,y,type
3603,455,329.0,211.0,ped
3604,455,328.5,211.0,ped
3606,455,327.0,210.0,ped
3607,455,327.0,210.0,ped
3608,455,327.0,210.0,ped
3610,455,326.5,208.5,ped
3611,455,326.5,208.5,ped
3612,455,325.5,209.5,ped
3613,455,325.0,209.5,ped
3614,455,323.5,210.0,ped
3615,455,322.5,210.0,ped
3616,455,320.5,210.5,ped
3617,455,319.5,210.5,ped
3618,455,319.0,210.5,ped
3619,455,319.0,210.5,ped
3621,455,316.5,211.0,ped
3622,455,316.0,211.5,ped
3623,455,315.0,211.5,ped
3624,455,314.0,211.5,ped
3625,455,314.0,211.5,ped
3626,455,314.0,211.5,ped
3627,455,313.0,211.5,ped
3628,455,311.5,212.5,ped
3629,455,311.0,212.5,ped
3630,455,310.0,212.5,ped
3631,455,310.0,213.0,ped
3632,455,309.5,213.5,ped
3633,455,309.5,213.5,ped
3634,455,308.5,213.5,ped
3635,455,308.5,213.5,ped
3636,455,306.5,213.5,ped
3637,455,306.0,213.5,ped
3638,455,303.0,214.0,ped
3639,455,300.0,214.5,ped
3640,455,299.0,214.5,ped
3641,455,299.0,214.5,ped
3642,455,296.5,216.0,ped
3643,455,295.5,216.5,ped
3644,455,293.0,215.0,ped
3645,455,292.0,214.5,ped
3646,455,289.5,214.5,ped
3647,455,288.5,214.5,ped
3648,455,287.5,215.0,ped
3649,455,287.0,215.0,ped
3650,455,285.0,215.5,ped
3651,455,284.5,215.5,ped
3652,455,282.5,215.0,ped
3653,455,282.0,215.5,ped
3654,455,282.5,216.5,ped
3655,455,282.0,217.5,ped
3657,455,279.5,218.5,ped
3658,455,279.5,219.0,ped
3659,455,279.0,219.5,ped
3660,455,279.0,219.5,ped
3661,455,278.0,219.5,ped
3662,455,277.0,218.5,ped
3663,455,276.5,218.5,ped
3664,455,275.0,218.5,ped
3665,455,275.0,218.5,ped
3666,455,272.5,219.0,ped
3667,455,272.5,219.0,ped
3668,455,271.0,219.0,ped
3669,455,271.0,219.0,ped
3670,455,271.0,219.0,ped
3671,455,268.0,219.0,ped
3672,455,267.0,219.0,ped
3673,455,264.0,219.0,ped
3674,455,263.0,219.0,ped
3675,455,260.5,218.5,ped
3676,455,255.0,218.5,ped
3677,455,254.0,218.5,ped
3678,455,253.0,219.5,ped
3679,455,252.5,219.5,ped
3680,455,251.5,220.0,ped
3681,455,251.0,220.0,ped
3683,455,249.0,220.0,ped
3684,455,248.0,220.0,ped
3685,455,247.5,220.0,ped
3686,455,247.5,220.5,ped
3687,455,247.0,221.5,ped
3688,455,246.5,222.5,ped
3689,455,245.0,222.5,ped
3690,455,244.5,222.5,ped
3691,455,244.5,225.0,ped
