frame,id,x,y,type
6524,866,39.5,168.0,ped
6525,866,39.5,167.5,ped
6526,866,39.5,168.0,ped
6527,866,39.5,168.0,ped
6528,866,40.0,168.0,ped
6529,866,40.0,168.0,ped
6530,866,39.5,168.0,ped
6531,866,39.5,168.5,ped
6532,866,39.5,168.5,ped
6533,866,39.0,168.5,ped
6534,866,39.0,169.0,ped
6535,866,38.5,169.5,ped
6536,866,38.5,169.0,ped
6537,866,39.0,169.5,ped
6538,866,38.5,169.5,ped
6539,866,39.0,169.5,ped
6540,866,38.5,169.5,ped
6541,866,38.5,170.0,ped
6542,866,38.5,170.5,ped
6543,866,39.0,170.5,ped
6544,866,38.5,170.5,ped
6545,866,38.5,171.0,ped
6546,866,38.0,170.5,ped
6547,866,38.5,170.5,ped
6548,866,39.0,170.0,ped
6549,866,39.5,170.0,ped
6550,866,40.0,170.0,ped
6551,866,39.5,169.5,ped
6552,866,40.0,169.5,ped
6553,866,39.5,169.0,ped
6554,866,40.0,169.0,ped
6555,866,40.0,169.0,ped
6556,866,40.0,169.0,ped
6557,866,39.5,169.5,ped
6558,866,40.0,169.5,ped
6559,866,40.0,169.5,ped
6560,866,40.0,169.5,ped
6561,866,39.5,169.0,ped
6562,866,39.5,169.0,ped
6563,866,39.5,169.0,ped
6564,866,39.5,168.5,ped
6565,866,39.5,168.5,ped
6566,866,40.0,168.5,ped
6567,866,39.5,168.0,ped
6568,866,40.0,168.0,ped
6569,866,40.0,167.5,ped
6570,866,40.5,167.0,ped
6571,866,40.0,168.0,ped
6572,866,41.0,168.0,ped
6573,866,40.5,167.5,ped
6574,866,40.0,167.0,ped
6575,866,40.0,167.0,ped
6576,866,40.0,167.0,ped
6577,866,39.5,166.5,ped
6578,866,39.0,166.5,ped
6579,866,39.0,167.0,ped
6580,866,39.0,167.5,ped
6581,866,39.0,167.5,ped
6582,866,39.0,167.5,ped
6583,866,39.5,168.0,ped
6584,866,40.0,168.0,ped
6585,866,40.0,167.5,ped
6586,866,40.5,167.5,ped
6587,866,40.0,167.5,ped
