frame,id,x,y,type
4515,617,1165.0,230.0,ped
4516,617,1165.0,230.0,ped
4518,617,1165.0,229.0,ped
4519,617,1165.0,228.5,ped
4520,617,1165.0,228.5,ped
4521,617,1165.0,228.5,ped
4522,617,1165.0,228.0,ped
4523,617,1165.5,228.0,ped
4524,617,1166.0,227.5,ped
4527,617,1164.5,227.5,ped
4528,617,1164.5,227.5,ped
4529,617,1164.0,227.0,ped
4535,617,1163.0,227.5,ped
4536,617,1163.0,227.5,ped
4537,617,1162.0,227.5,ped
4538,617,1162.0,227.0,ped
4539,617,1161.0,227.0,ped
4540,617,1161.0,227.0,ped
4541,617,1161.0,227.0,ped
4542,617,1161.0,227.0,ped
4543,617,1161.0,226.5,ped
4544,617,1161.0,226.5,ped
4545,617,1161.0,224.5,ped
4546,617,1161.0,224.5,ped
4547,617,1161.5,224.5,ped
4548,617,1161.5,224.5,ped
4549,617,1161.5,224.5,ped
4550,617,1161.5,224.5,ped
4551,617,1161.5,224.0,ped
4552,617,1161.5,223.0,ped
4553,617,1161.5,224.0,ped
4554,617,1161.5,224.0,ped
4555,617,1161.5,223.5,ped
4556,617,1161.5,223.5,ped
4557,617,1161.5,224.0,ped
4558,617,1161.5,224.0,ped
4559,617,1161.5,224.0,ped
4560,617,1161.5,224.0,ped
4561,617,1162.0,224.5,ped
4562,617,1161.5,224.5,ped
4563,617,1161.5,224.0,ped
4564,617,1161.5,224.0,ped
4565,617,1161.0,223.5,ped
4566,617,1161.0,223.5,ped
4567,617,1161.0,223.0,ped
4568,617,1161.0,223.0,ped
4569,617,1161.0,222.0,ped
4570,617,1161.0,222.0,ped
4571,617,1160.0,222.0,ped
4572,617,1160.0,222.0,ped
4573,617,1160.0,222.0,ped
4574,617,1160.0,222.0,ped
4575,617,1160.0,221.0,ped
4576,617,1160.0,221.0,ped
4577,617,1160.0,220.5,ped
4578,617,1160.0,220.0,ped
4579,617,1159.5,220.0,ped
4580,617,1159.5,220.0,ped
4581,617,1159.0,220.0,ped
4582,617,1159.0,220.0,ped
4583,617,1159.0,219.5,ped
4584,617,1159.0,219.0,ped
4585,617,1159.0,219.5,ped
4586,617,1159.0,219.5,ped
4587,617,1159.0,219.5,ped
4588,617,1159.0,219.0,ped
4589,617,1159.0,219.0,ped
4590,617,1158.0,218.5,ped
4591,617,1158.0,218.5,ped
4592,617,1158.0,219.0,ped
4593,617,1158.0,217.5,ped
4594,617,1158.0,217.0,ped
4595,617,1158.0,215.5,ped
4596,617,1158.0,215.5,ped
4597,617,1157.0,215.5,ped
4598,617,1157.0,215.5,ped
4599,617,1156.5,215.0,ped
4600,617,1156.5,215.0,ped
4601,617,1156.5,215.0,ped
4602,617,1155.5,214.5,ped
4603,617,1156.0,214.5,ped
4604,617,1155.5,214.5,ped
4605,617,1155.5,214.5,ped
4606,617,1155.5,214.5,ped
4607,617,1155.5,214.5,ped
4608,617,1154.5,214.5,ped
4609,617,1154.5,214.5,ped
4610,617,1153.5,213.5,ped
4611,617,1153.5,213.5,ped
4612,617,1153.5,213.5,ped
4613,617,1152.5,211.0,ped
4614,617,1152.5,211.0,ped
4615,617,1152.5,211.0,ped
4616,617,1152.0,207.0,ped
4617,617,1152.0,207.0,ped
4618,617,1152.0,206.5,ped
4619,617,1152.0,206.5,ped
4620,617,1152.0,203.5,ped
4621,617,1152.0,203.5,ped
4622,617,1152.0,203.5,ped
4623,617,1152.0,203.5,ped
4624,617,1152.0,204.0,ped
4625,617,1152.0,204.0,ped
4626,617,1152.0,203.0,ped
4627,617,1152.0,202.5,ped
4628,617,1152.0,201.5,ped
4629,617,1151.0,202.5,ped
4630,617,1151.0,202.0,ped
4631,617,1148.0,201.5,ped
4632,617,1148.0,201.5,ped
4633,617,1148.0,201.5,ped
4634,617,1147.0,202.5,ped
4635,617,1147.0,202.5,ped
4636,617,1161.0,202.0,ped
4637,617,1160.5,202.0,ped
4638,617,1162.0,201.5,ped
4640,617,1144.5,208.0,ped
4641,617,1144.5,208.0,ped
4642,617,1145.0,209.5,ped
4643,617,1145.0,209.5,ped
4644,617,1144.5,210.0,ped
4660,617,1136.5,206.0,ped
4661,617,1136.5,206.0,ped
4662,617,1137.0,206.0,ped
4663,617,1137.0,206.0,ped
4664,617,1136.5,205.5,ped
