frame,id,x,y,type
2980,314,913.5,101.5,ped
2981,314,912.5,102.0,ped
2982,314,912.5,102.0,ped
2983,314,912.5,102.0,ped
2985,314,911.0,100.5,ped
2986,314,910.0,99.5,ped
2987,314,910.0,99.5,ped
2988,314,910.5,99.0,ped
2989,314,910.5,99.0,ped
2990,314,910.5,98.5,ped
2991,314,910.0,98.5,ped
2992,314,910.0,98.5,ped
2993,314,910.0,98.0,ped
2994,314,910.0,98.0,ped
2995,314,910.0,96.5,ped
2996,314,910.0,96.5,ped
2997,314,910.0,96.5,ped
2998,314,909.0,95.5,ped
2999,314,909.0,95.5,ped
3000,314,909.0,95.5,ped
3001,314,909.0,95.0,ped
3002,314,908.0,95.0,ped
3003,314,908.0,95.0,ped
3004,314,907.5,94.5,ped
3005,314,907.5,94.5,ped
3006,314,907.0,94.0,ped
3007,314,906.5,94.5,ped
3008,314,906.5,94.5,ped
3009,314,906.5,94.5,ped
3010,314,906.5,94.5,ped
3011,314,906.5,94.5,ped
3012,314,906.0,94.0,ped
3013,314,906.0,93.5,ped
3014,314,906.0,94.5,ped
3015,314,906.0,94.5,ped
3016,314,906.0,94.5,ped
3017,314,906.0,94.0,ped
3018,314,905.5,94.0,ped
3019,314,905.5,93.5,ped
3020,314,905.5,93.5,ped
3021,314,905.5,93.5,ped
3022,314,905.0,93.5,ped
3023,314,905.0,93.5,ped
3024,314,904.5,93.5,ped
3025,314,904.5,93.5,ped
3026,314,904.5,93.0,ped
3027,314,904.0,92.5,ped
3028,314,904.0,92.0,ped
3029,314,903.5,91.5,ped
3030,314,903.5,91.5,ped
3031,314,903.5,91.5,ped
3032,314,903.0,91.5,ped
3033,314,903.0,91.5,ped
3034,314,902.5,91.5,ped
3035,314,902.5,91.5,ped
3036,314,901.5,92.0,ped
3037,314,901.5,92.0,ped
3038,314,901.0,91.5,ped
3039,314,901.0,91.5,ped
3040,314,901.0,91.0,ped
3041,314,901.0,91.0,ped
3042,314,901.0,90.5,ped
3043,314,901.0,90.0,ped
3044,314,901.0,89.5,ped
3045,314,901.0,89.0,ped
3046,314,900.0,90.5,ped
3047,314,900.0,90.5,ped
3048,314,900.0,89.5,ped
3049,314,900.0,90.0,ped
3050,314,899.5,88.0,ped
3051,314,899.5,88.0,ped
3052,314,899.5,87.0,ped
3053,314,899.5,87.0,ped
3054,314,898.5,87.0,ped
3055,314,898.5,87.0,ped
3056,314,898.0,87.0,ped
3057,314,898.0,87.0,ped
3058,314,896.5,87.5,ped
3059,314,896.5,87.0,ped
3060,314,897.0,87.5,ped
3061,314,897.0,87.5,ped
3062,314,897.0,87.5,ped
3063,314,896.5,87.0,ped
3064,314,896.5,85.5,ped
3065,314,896.5,85.5,ped
3066,314,894.0,84.0,ped
3067,314,894.0,84.0,ped
3068,314,893.5,83.5,ped
3070,314,893.5,85.0,ped
3071,314,893.5,85.0,ped
3072,314,892.5,84.5,ped
3073,314,892.5,84.5,ped
3074,314,892.0,84.0,ped
3075,314,892.0,83.5,ped
3076,314,892.0,84.0,ped
3077,314,892.0,84.0,ped
3078,314,892.0,84.0,ped
3079,314,891.0,83.5,ped
3080,314,891.0,83.5,ped
3081,314,890.5,83.0,ped
3082,314,890.0,82.5,ped
3099,314,885.0,77.5,ped
3100,314,884.5,77.0,ped
3121,314,246.0,148.0,ped
3122,314,245.5,149.0,ped
3123,314,236.5,151.5,ped
3125,314,244.5,149.0,ped
3126,314,245.0,149.0,ped
3127,314,242.5,151.5,ped
