frame,id,x,y,type
3496,430,1270.0,284.0,ped
3497,430,1270.0,284.0,ped
3499,430,1269.0,282.0,ped
3500,430,1268.5,282.0,ped
3501,430,1268.5,284.5,ped
3502,430,1268.5,284.5,ped
3503,430,1268.5,284.5,ped
3504,430,1268.5,284.5,ped
3505,430,1268.0,283.0,ped
3506,430,1268.5,283.0,ped
3507,430,1268.0,284.0,ped
3508,430,1268.0,284.0,ped
3509,430,1268.0,285.0,ped
3510,430,1268.0,285.0,ped
3511,430,1267.5,283.5,ped
3512,430,1268.0,283.5,ped
3513,430,1268.0,284.5,ped
3514,430,1268.0,283.0,ped
3515,430,1267.5,282.5,ped
3516,430,1267.5,282.5,ped
3517,430,1267.5,282.5,ped
3518,430,1268.0,284.5,ped
3519,430,1268.0,285.0,ped
3520,430,1268.5,284.5,ped
3521,430,1268.0,285.0,ped
3522,430,1268.5,285.0,ped
3523,430,1268.0,285.5,ped
3524,430,1268.5,285.5,ped
3525,430,1268.5,283.0,ped
3526,430,1268.0,283.5,ped
3527,430,1268.0,281.0,ped
3528,430,1268.0,281.0,ped
3529,430,1268.0,279.5,ped
3530,430,1268.5,278.5,ped
3531,430,1268.0,279.5,ped
3532,430,1268.0,277.5,ped
3533,430,1267.5,277.0,ped
3534,430,1267.5,277.5,ped
3535,430,1267.5,278.0,ped
3536,430,1268.0,277.5,ped
3537,430,1267.5,277.0,ped
3538,430,1267.0,277.0,ped
3539,430,1267.5,275.5,ped
3540,430,1267.0,275.5,ped
3541,430,1267.5,274.5,ped
3542,430,1267.5,274.5,ped
3543,430,1267.5,273.5,ped
3544,430,1267.5,274.0,ped
3545,430,1267.5,269.5,ped
3546,430,1267.5,269.5,ped
3547,430,1266.5,269.0,ped
3548,430,1266.5,269.0,ped
3549,430,1267.0,267.0,ped
3550,430,1267.0,267.0,ped
3551,430,1267.5,265.0,ped
3552,430,1267.5,265.0,ped
3553,430,1267.0,264.5,ped
3554,430,1267.0,264.5,ped
3555,430,1267.0,264.0,ped
3556,430,1267.0,264.5,ped
3557,430,1267.0,265.5,ped
3558,430,1267.0,265.5,ped
3559,430,1267.0,265.5,ped
3560,430,1267.0,266.0,ped
3561,430,1266.5,262.5,ped
3562,430,1266.5,262.5,ped
3563,430,1267.5,272.5,ped
3564,430,1267.5,272.5,ped
3565,430,1267.5,272.5,ped
3566,430,1267.5,273.0,ped
3569,430,1269.0,282.5,ped
3570,430,1269.0,282.5,ped
3571,430,1269.0,282.0,ped
3572,430,1269.5,282.0,ped
3573,430,1269.5,283.0,ped
3574,430,1270.0,283.0,ped
3575,430,1270.0,283.5,ped
3576,430,1270.0,283.5,ped
3577,430,1270.0,283.0,ped
3578,430,1270.0,283.5,ped
3579,430,1269.5,283.5,ped
3580,430,1269.5,283.5,ped
3581,430,1270.0,284.0,ped
3582,430,1270.0,283.0,ped
3583,430,1270.0,282.5,ped
3584,430,1268.5,281.5,ped
3585,430,1245.5,260.5,ped
3586,430,1245.5,259.5,ped
3587,430,1244.5,261.5,ped
3588,430,1244.0,261.0,ped
3589,430,1244.0,260.0,ped
3590,430,1243.5,259.5,ped
3591,430,1243.5,258.0,ped
3592,430,1243.5,257.5,ped
3593,430,1243.0,258.0,ped
3594,430,1243.0,258.0,ped
3595,430,1243.0,258.0,ped
3596,430,1243.0,259.5,ped
3597,430,1243.0,259.5,ped
3598,430,1242.5,258.5,ped
3599,430,1242.5,258.5,ped
3600,430,1242.5,257.5,ped
3601,430,1242.5,257.5,ped
3602,430,1242.0,258.5,ped
3603,430,1241.0,257.0,ped
3604,430,1241.0,257.0,ped
3605,430,1240.5,256.5,ped
3606,430,1240.5,256.5,ped
3607,430,1240.5,256.5,ped
3608,430,1240.0,256.0,ped
3609,430,1239.5,254.5,ped
3610,430,1239.5,254.5,ped
3611,430,1239.5,254.5,ped
3612,430,1239.0,253.5,ped
3613,430,1239.0,253.5,ped
3614,430,1239.0,254.0,ped
3615,430,1239.0,254.0,ped
3616,430,1237.5,253.0,ped
3617,430,1237.5,253.0,ped
3618,430,1236.0,251.5,ped
3619,430,1236.5,252.5,ped
3620,430,1235.5,252.0,ped
3621,430,1234.0,248.5,ped
3622,430,1234.0,248.0,ped
3623,430,1233.0,247.5,ped
3624,430,1233.0,247.5,ped
3625,430,1233.0,247.5,ped
3626,430,1231.5,247.0,ped
3627,430,1231.5,247.0,ped
3628,430,1231.0,247.0,ped
