frame,id,x,y,type
3027,320,268.5,158.5,ped
3028,320,268.5,158.5,ped
3029,320,267.5,163.0,ped
3030,320,267.5,163.0,ped
3031,320,267.5,163.0,ped
3032,320,267.0,164.0,ped
3033,320,267.0,164.0,ped
3034,320,267.5,168.0,ped
3035,320,267.5,168.0,ped
3036,320,267.5,169.0,ped
3037,320,267.5,169.0,ped
3038,320,268.0,170.0,ped
3039,320,268.0,170.0,ped
3040,320,267.5,170.0,ped
3041,320,267.5,170.0,ped
3042,320,266.0,170.0,ped
3043,320,266.0,170.0,ped
3044,320,266.0,170.0,ped
3045,320,266.0,169.5,ped
3046,320,265.5,169.5,ped
3047,320,265.5,169.5,ped
3048,320,265.0,170.0,ped
3049,320,265.0,170.0,ped
3050,320,264.0,169.5,ped
3051,320,264.0,169.5,ped
3052,320,264.0,170.0,ped
3053,320,264.0,170.0,ped
3054,320,264.0,170.0,ped
3055,320,264.0,170.0,ped
3056,320,263.5,170.0,ped
3057,320,263.5,170.0,ped
3058,320,263.0,170.0,ped
3059,320,263.0,170.0,ped
3060,320,263.0,170.5,ped
3061,320,263.0,170.0,ped
3062,320,263.0,170.0,ped
3063,320,262.5,170.5,ped
3064,320,262.5,171.0,ped
3065,320,262.5,170.5,ped
3066,320,262.5,170.5,ped
3067,320,262.0,170.5,ped
3068,320,262.0,170.5,ped
3069,320,262.0,170.5,ped
3070,320,262.5,170.0,ped
3071,320,262.5,170.0,ped
3072,320,262.0,170.0,ped
3073,320,262.0,170.0,ped
3074,320,262.5,170.5,ped
3075,320,262.5,170.5,ped
3076,320,262.5,170.5,ped
3077,320,262.5,170.5,ped
3078,320,262.5,170.5,ped
3079,320,262.5,170.0,ped
3080,320,262.5,170.0,ped
3081,320,262.5,170.0,ped
3082,320,261.5,171.0,ped
3083,320,261.5,171.0,ped
3084,320,261.5,172.0,ped
3085,320,261.5,172.0,ped
3086,320,261.5,171.5,ped
3087,320,261.5,171.5,ped
3088,320,261.5,172.0,ped
3089,320,261.5,172.0,ped
3090,320,261.5,172.0,ped
3091,320,261.5,171.5,ped
3092,320,261.5,171.5,ped
3093,320,261.5,172.0,ped
3094,320,261.5,172.5,ped
3095,320,261.5,172.5,ped
3096,320,261.5,172.5,ped
3097,320,262.0,173.0,ped
3098,320,262.0,173.0,ped
3099,320,262.0,172.5,ped
3100,320,262.0,172.5,ped
3101,320,262.5,172.5,ped
3102,320,262.5,172.0,ped
3103,320,262.5,172.0,ped
3104,320,262.5,172.5,ped
3105,320,262.5,173.0,ped
3106,320,262.5,173.0,ped
3107,320,262.5,173.0,ped
3108,320,262.5,173.0,ped
3109,320,262.5,172.5,ped
