frame,id,x,y,type
3211,363,970.5,84.5,ped
3212,363,970.5,84.5,ped
3213,363,970.5,84.5,ped
3214,363,970.5,84.5,ped
3215,363,970.5,84.5,ped
3220,363,970.0,84.5,ped
3221,363,970.0,84.5,ped
3223,363,970.5,84.0,ped
3224,363,970.5,84.0,ped
3225,363,970.5,84.0,ped
3226,363,970.5,84.0,ped
3227,363,970.5,84.0,ped
3228,363,970.5,84.0,ped
3229,363,970.5,84.0,ped
3230,363,970.0,83.5,ped
3231,363,969.5,83.0,ped
3240,363,969.0,83.5,ped
3241,363,969.0,83.5,ped
3242,363,968.5,84.0,ped
3243,363,968.5,84.0,ped
3244,363,968.0,83.5,ped
3245,363,967.5,83.5,ped
3246,363,967.5,83.5,ped
3247,363,967.5,83.5,ped
3248,363,967.5,83.5,ped
3249,363,967.5,83.5,ped
3250,363,967.5,83.0,ped
3251,363,967.5,83.5,ped
3252,363,967.0,83.5,ped
3253,363,966.5,83.5,ped
3254,363,966.5,84.0,ped
3255,363,966.5,84.0,ped
3256,363,965.5,84.5,ped
3257,363,965.5,84.5,ped
3258,363,965.0,84.5,ped
3259,363,965.0,84.5,ped
3260,363,964.5,85.0,ped
3261,363,964.5,85.0,ped
3262,363,964.5,85.0,ped
3263,363,964.5,85.0,ped
3264,363,964.0,85.0,ped
3276,363,1004.0,119.0,ped
3277,363,1006.5,121.0,ped
3278,363,1004.5,119.0,ped
3279,363,1004.0,119.0,ped
3280,363,1004.0,118.5,ped
3281,363,1005.0,118.5,ped
3282,363,1005.0,119.0,ped
3283,363,1005.0,119.5,ped
3284,363,1005.0,119.0,ped
3285,363,1005.0,119.0,ped
3286,363,1005.5,118.5,ped
3287,363,1005.5,118.5,ped
3288,363,1005.5,119.0,ped
3289,363,1005.5,119.0,ped
3290,363,1006.0,118.5,ped
3291,363,1006.0,118.5,ped
3292,363,1006.5,118.5,ped
3293,363,1006.5,118.5,ped
3294,363,1007.0,118.5,ped
3295,363,1007.0,118.5,ped
3296,363,1007.0,118.5,ped
3297,363,1007.0,118.5,ped
3298,363,1007.0,118.5,ped
3299,363,1007.5,119.0,ped
3300,363,1007.5,119.0,ped
3301,363,1008.0,118.5,ped
3302,363,1008.0,118.0,ped
3303,363,1008.0,118.0,ped
3304,363,1008.5,118.5,ped
3305,363,1008.5,118.5,ped
3306,363,1009.5,119.5,ped
3307,363,1009.5,119.5,ped
3308,363,1009.5,120.0,ped
3309,363,1009.5,120.0,ped
3310,363,1009.5,120.0,ped
3311,363,1009.5,120.5,ped
3312,363,1009.0,121.0,ped
3313,363,1009.5,121.5,ped
3314,363,1009.5,121.0,ped
3315,363,1009.0,121.5,ped
3316,363,1009.0,121.5,ped
3317,363,1009.5,121.0,ped
3318,363,1009.5,120.5,ped
3319,363,1010.5,121.0,ped
3320,363,1010.5,121.0,ped
3321,363,1010.5,120.5,ped
3322,363,1010.5,120.5,ped
3323,363,1010.5,120.5,ped
3324,363,1011.5,120.5,ped
3325,363,1011.5,121.0,ped
3326,363,1011.0,120.5,ped
3327,363,1011.0,120.0,ped
3328,363,1011.0,120.0,ped
3329,363,1012.0,120.5,ped
3330,363,1012.5,120.5,ped
3331,363,1012.5,120.5,ped
3332,363,1013.0,120.0,ped
3333,363,1013.0,120.0,ped
3334,363,1013.0,120.0,ped
3335,363,1013.5,121.0,ped
3336,363,1013.5,121.0,ped
3337,363,1014.0,119.5,ped
3338,363,1014.0,119.5,ped
3339,363,1014.0,118.0,ped
3340,363,1014.0,118.0,ped
3341,363,1014.0,118.5,ped
3342,363,1014.0,118.5,ped
3343,363,1014.5,118.0,ped
3351,363,1016.0,125.0,ped
3352,363,1016.0,125.0,ped
3353,363,1016.0,126.0,ped
3354,363,1016.0,126.0,ped
3355,363,1016.0,126.5,ped
3356,363,1016.0,127.0,ped
3357,363,1016.5,127.0,ped
3358,363,1016.5,127.0,ped
3359,363,1017.0,125.5,ped
3360,363,1017.0,125.5,ped
3361,363,1017.5,125.5,ped
3362,363,1017.5,125.5,ped
3363,363,1017.5,125.5,ped
3364,363,1017.5,125.0,ped
3365,363,1018.0,124.5,ped
3366,363,1018.0,124.5,ped
3367,363,1018.5,125.0,ped
3368,363,1018.5,125.0,ped
3369,363,1018.0,125.0,ped
3370,363,1018.0,125.0,ped
3371,363,1018.0,124.5,ped
3372,363,1018.5,124.5,ped
3373,363,1019.0,125.0,ped
3374,363,1019.0,125.0,ped
3375,363,1019.0,124.0,ped
3376,363,1019.0,124.0,ped
3377,363,1019.0,124.0,ped
3378,363,1019.0,124.0,ped
3379,363,1019.0,124.0,ped
3380,363,1019.0,125.5,ped
3381,363,1019.0,126.0,ped
3382,363,1019.5,125.5,ped
3383,363,1019.5,125.5,ped
3384,363,1019.5,125.0,ped
3385,363,1019.5,125.0,ped
3386,363,1020.0,125.5,ped
3387,363,1020.0,126.0,ped
3388,363,1020.0,126.0,ped
3389,363,1020.0,126.5,ped
3390,363,1020.0,126.5,ped
3391,363,1020.5,127.5,ped
3392,363,1020.5,127.5,ped
3393,363,1021.0,128.0,ped
3394,363,1021.0,128.0,ped
3395,363,1021.5,128.5,ped
3396,363,1021.5,128.5,ped
3397,363,1022.0,129.0,ped
