frame,id,x,y,type
3,3,274.5,149.5,ped
4,3,275.0,149.5,ped
5,3,275.0,149.5,ped
6,3,275.5,149.5,ped
7,3,275.5,149.5,ped
8,3,276.5,150.0,ped
9,3,276.5,149.5,ped
10,3,276.5,149.0,ped
11,3,277.0,148.5,ped
12,3,277.0,149.0,ped
13,3,278.0,149.0,ped
14,3,278.5,148.5,ped
15,3,279.0,147.5,ped
16,3,279.0,147.5,ped
17,3,279.5,146.0,ped
18,3,280.0,145.5,ped
19,3,280.0,145.5,ped
20,3,280.5,145.5,ped
21,3,280.5,145.5,ped
22,3,280.5,145.5,ped
23,3,281.5,144.5,ped
24,3,281.5,144.5,ped
25,3,282.0,144.5,ped
26,3,282.0,145.5,ped
27,3,282.5,145.5,ped
28,3,283.0,145.5,ped
29,3,283.5,145.5,ped
30,3,284.5,145.5,ped
31,3,285.0,145.5,ped
32,3,286.0,145.0,ped
33,3,286.0,145.0,ped
34,3,287.0,144.5,ped
35,3,287.5,144.5,ped
36,3,288.0,144.0,ped
37,3,288.0,144.0,ped
38,3,287.5,144.0,ped
39,3,288.0,144.0,ped
40,3,288.0,143.5,ped
41,3,288.0,143.5,ped
42,3,288.0,143.5,ped
43,3,288.0,143.5,ped
44,3,289.0,142.5,ped
45,3,289.0,142.5,ped
46,3,289.5,142.0,ped
47,3,289.5,142.0,ped
48,3,290.5,141.5,ped
49,3,291.0,141.0,ped
50,3,291.5,141.0,ped
51,3,292.0,140.5,ped
52,3,292.0,141.0,ped
53,3,292.0,140.5,ped
54,3,292.5,139.5,ped
55,3,292.5,139.5,ped
56,3,293.0,139.5,ped
57,3,294.0,139.5,ped
58,3,294.5,139.5,ped
59,3,295.5,139.5,ped
60,3,295.5,139.5,ped
61,3,295.5,139.5,ped
62,3,295.5,139.5,ped
63,3,296.5,139.5,ped
64,3,296.5,139.5,ped
65,3,296.5,139.5,ped
66,3,296.5,139.5,ped
67,3,297.0,139.5,ped
68,3,297.0,139.5,ped
69,3,296.5,139.5,ped
70,3,296.5,139.5,ped
71,3,296.5,140.0,ped
72,3,297.5,138.5,ped
73,3,297.5,138.5,ped
74,3,298.0,139.0,ped
75,3,298.0,139.0,ped
76,3,298.0,138.5,ped
77,3,298.0,138.0,ped
78,3,298.0,137.5,ped
79,3,298.0,137.0,ped
80,3,298.5,136.5,ped
81,3,299.0,136.0,ped
82,3,299.0,136.0,ped
83,3,299.0,136.0,ped
84,3,299.5,136.0,ped
85,3,299.5,137.0,ped
86,3,299.5,137.0,ped
87,3,299.5,137.0,ped
88,3,300.0,137.0,ped
89,3,300.5,137.0,ped
90,3,301.0,136.5,ped
91,3,301.0,136.5,ped
92,3,301.0,136.5,ped
93,3,301.0,136.5,ped
94,3,301.5,136.5,ped
95,3,301.5,136.5,ped
96,3,301.5,136.5,ped
97,3,301.5,136.5,ped
98,3,301.5,136.5,ped
99,3,302.0,136.5,ped
100,3,302.0,136.5,ped
101,3,303.0,135.5,ped
102,3,303.0,135.5,ped
103,3,303.5,135.5,ped
104,3,303.5,135.5,ped
105,3,304.0,135.0,ped
106,3,304.5,134.0,ped
107,3,304.5,133.5,ped
108,3,305.0,133.0,ped
109,3,305.0,132.5,ped
110,3,305.5,132.5,ped
111,3,305.5,132.5,ped
112,3,306.0,132.5,ped
113,3,306.0,132.5,ped
114,3,306.5,132.5,ped
115,3,306.5,132.5,ped
116,3,306.5,132.5,ped
117,3,306.5,132.5,ped
118,3,307.5,132.5,ped
119,3,307.5,132.5,ped
120,3,307.5,132.5,ped
121,3,307.5,132.5,ped
122,3,307.5,132.5,ped
123,3,307.0,132.5,ped
124,3,307.0,132.0,ped
125,3,307.5,131.5,ped
126,3,307.5,131.5,ped
127,3,307.5,131.5,ped
128,3,307.5,131.5,ped
129,3,308.0,131.5,ped
130,3,308.5,131.5,ped
131,3,308.5,131.5,ped
132,3,308.5,131.5,ped
133,3,308.5,131.0,ped
134,3,308.5,130.0,ped
135,3,308.5,130.0,ped
136,3,308.5,130.0,ped
137,3,308.0,129.5,ped
138,3,308.0,129.5,ped
139,3,308.5,129.0,ped
140,3,308.5,129.0,ped
141,3,308.5,128.5,ped
142,3,308.5,128.5,ped
143,3,308.5,129.5,ped
144,3,308.5,129.5,ped
145,3,308.5,129.5,ped
146,3,308.5,129.5,ped
147,3,308.5,129.5,ped
148,3,308.5,129.5,ped
149,3,309.0,130.0,ped
150,3,309.0,130.0,ped
151,3,308.5,129.5,ped
152,3,308.5,129.5,ped
153,3,308.5,129.0,ped
154,3,308.5,129.0,ped
155,3,309.0,129.0,ped
156,3,309.0,129.5,ped
157,3,309.5,129.5,ped
158,3,309.5,129.5,ped
159,3,309.5,129.0,ped
160,3,309.5,129.0,ped
161,3,309.5,128.5,ped
162,3,309.5,128.5,ped
163,3,309.5,128.0,ped
164,3,309.5,128.5,ped
165,3,310.0,128.0,ped
166,3,310.5,127.5,ped
167,3,310.5,128.5,ped
168,3,310.5,128.5,ped
169,3,310.5,128.0,ped
170,3,310.5,127.5,ped
171,3,310.5,128.0,ped
172,3,310.5,128.0,ped
173,3,310.5,128.0,ped
174,3,310.5,128.0,ped
175,3,310.5,128.0,ped
176,3,311.0,128.0,ped
177,3,310.5,128.0,ped
178,3,310.5,128.0,ped
179,3,310.5,127.5,ped
180,3,310.5,128.0,ped
181,3,310.5,127.5,ped
182,3,310.5,127.5,ped
183,3,310.5,127.0,ped
184,3,310.5,126.5,ped
185,3,310.5,126.5,ped
186,3,310.5,126.5,ped
187,3,310.5,126.5,ped
188,3,310.5,126.5,ped
189,3,310.5,126.5,ped
190,3,310.5,126.5,ped
191,3,310.5,126.5,ped
192,3,310.5,126.0,ped
193,3,310.5,125.5,ped
194,3,310.5,125.0,ped
195,3,310.5,124.5,ped
196,3,310.5,124.0,ped
197,3,310.5,124.0,ped
198,3,310.5,124.0,ped
199,3,310.5,124.0,ped
200,3,310.5,124.0,ped
201,3,310.5,124.0,ped
202,3,310.5,124.0,ped
203,3,310.5,124.0,ped
204,3,310.0,124.5,ped
205,3,310.0,124.0,ped
206,3,310.0,124.0,ped
207,3,310.0,124.0,ped
208,3,310.0,124.0,ped
209,3,310.0,124.0,ped
210,3,310.0,123.5,ped
211,3,310.0,124.0,ped
212,3,310.0,123.5,ped
213,3,310.0,123.5,ped
214,3,310.0,123.5,ped
215,3,310.0,123.5,ped
216,3,310.0,123.5,ped
217,3,310.0,123.5,ped
218,3,310.0,123.5,ped
219,3,310.0,123.5,ped
220,3,310.0,123.5,ped
221,3,310.0,123.5,ped
222,3,310.0,123.5,ped
223,3,310.5,123.5,ped
224,3,311.0,123.0,ped
225,3,311.0,122.0,ped
226,3,311.0,123.0,ped
227,3,311.0,122.5,ped
228,3,311.0,122.5,ped
229,3,311.0,122.5,ped
230,3,311.0,122.5,ped
231,3,311.0,122.5,ped
232,3,311.5,122.5,ped
233,3,311.5,122.5,ped
234,3,311.5,122.0,ped
235,3,312.0,121.5,ped
236,3,311.5,121.5,ped
237,3,311.5,122.0,ped
238,3,311.5,121.5,ped
239,3,311.5,121.5,ped
240,3,311.5,121.5,ped
241,3,312.0,121.5,ped
242,3,312.0,121.5,ped
243,3,312.0,121.5,ped
244,3,312.5,121.5,ped
245,3,312.5,121.5,ped
246,3,312.5,121.0,ped
247,3,312.5,120.5,ped
248,3,312.5,121.0,ped
249,3,312.5,121.0,ped
250,3,313.5,121.0,ped
251,3,313.5,121.0,ped
252,3,313.5,121.0,ped
253,3,313.5,121.0,ped
254,3,313.5,121.0,ped
255,3,313.5,121.0,ped
256,3,313.5,121.0,ped
257,3,313.5,121.0,ped
258,3,313.5,121.0,ped
259,3,313.5,121.0,ped
260,3,313.5,121.0,ped
261,3,313.5,121.0,ped
262,3,313.5,120.5,ped
263,3,313.5,120.5,ped
264,3,313.5,120.5,ped
265,3,314.0,119.5,ped
266,3,313.5,120.0,ped
267,3,314.0,119.5,ped
268,3,314.5,119.5,ped
269,3,315.0,119.5,ped
270,3,314.5,119.5,ped
271,3,314.5,119.5,ped
272,3,314.5,119.0,ped
273,3,314.5,119.0,ped
274,3,314.5,119.0,ped
275,3,314.5,119.0,ped
276,3,314.5,119.5,ped
277,3,314.5,119.5,ped
278,3,315.0,119.0,ped
279,3,315.0,119.0,ped
280,3,315.5,119.0,ped
281,3,315.5,118.5,ped
282,3,315.5,118.5,ped
283,3,316.0,118.5,ped
284,3,316.0,118.5,ped
285,3,316.5,118.5,ped
286,3,316.5,118.5,ped
287,3,316.5,118.0,ped
288,3,317.0,118.5,ped
289,3,317.5,119.5,ped
290,3,317.0,119.0,ped
291,3,317.0,119.0,ped
292,3,317.0,119.0,ped
293,3,317.0,119.0,ped
294,3,317.0,119.0,ped
295,3,317.5,118.5,ped
296,3,317.5,118.5,ped
297,3,318.0,118.0,ped
298,3,318.0,118.0,ped
299,3,318.0,117.5,ped
300,3,318.0,117.5,ped
301,3,318.0,117.0,ped
302,3,319.0,116.5,ped
303,3,319.0,116.5,ped
304,3,319.0,116.0,ped
305,3,319.0,116.0,ped
306,3,319.5,116.0,ped
307,3,319.5,116.0,ped
308,3,319.5,116.0,ped
309,3,320.0,115.5,ped
310,3,320.5,115.0,ped
311,3,320.5,115.0,ped
312,3,320.5,115.0,ped
313,3,321.0,116.0,ped
314,3,321.0,116.0,ped
315,3,321.0,116.0,ped
316,3,321.0,116.0,ped
317,3,321.0,116.0,ped
318,3,321.0,116.0,ped
319,3,321.0,116.0,ped
320,3,321.0,116.0,ped
321,3,321.0,116.0,ped
322,3,321.5,115.5,ped
323,3,321.5,115.5,ped
324,3,321.5,115.5,ped
325,3,321.5,115.0,ped
326,3,321.5,114.5,ped
327,3,322.0,114.5,ped
328,3,322.0,114.5,ped
329,3,322.5,114.0,ped
330,3,323.0,113.5,ped
331,3,322.5,113.5,ped
332,3,322.5,113.0,ped
333,3,322.5,113.5,ped
334,3,322.5,113.5,ped
335,3,323.0,113.5,ped
336,3,323.5,113.5,ped
337,3,323.0,113.5,ped
338,3,323.0,113.5,ped
339,3,323.5,113.5,ped
340,3,323.5,113.0,ped
341,3,323.5,112.5,ped
342,3,323.5,112.5,ped
343,3,324.5,112.5,ped
344,3,324.5,112.5,ped
345,3,325.0,113.0,ped
