frame,id,x,y,type
2652,277,1169.5,200.0,ped
2653,277,1169.5,200.0,ped
2654,277,1169.5,200.0,ped
2655,277,1169.5,200.0,ped
2656,277,1169.0,199.5,ped
2657,277,1169.0,199.5,ped
2658,277,1169.0,199.0,ped
2664,277,1166.0,198.0,ped
2665,277,1166.0,198.0,ped
2666,277,1166.0,198.5,ped
2667,277,1166.0,198.5,ped
2668,277,1165.5,198.0,ped
2669,277,1165.5,198.0,ped
2670,277,1166.0,197.5,ped
2671,277,1166.0,197.5,ped
2672,277,1165.5,197.5,ped
2673,277,1166.0,197.0,ped
2674,277,1166.0,197.0,ped
2675,277,1166.0,197.0,ped
2676,277,1166.0,197.0,ped
2677,277,1166.0,197.0,ped
2678,277,1165.5,198.0,ped
2679,277,1165.5,198.0,ped
2680,277,1165.5,198.0,ped
2681,277,1165.5,198.0,ped
2682,277,1165.5,198.0,ped
2683,277,1165.5,198.0,ped
2684,277,1166.0,198.5,ped
2685,277,1166.0,198.5,ped
2686,277,1166.0,198.5,ped
2687,277,1166.0,198.0,ped
2688,277,1166.0,198.0,ped
2689,277,1165.5,198.5,ped
2690,277,1165.5,198.5,ped
2691,277,1165.5,197.5,ped
2692,277,1165.5,197.5,ped
2693,277,1165.5,197.5,ped
2694,277,1166.0,197.5,ped
2695,277,1166.0,197.5,ped
2696,277,1166.0,197.0,ped
2697,277,1166.0,197.0,ped
2698,277,1166.0,197.0,ped
2699,277,1166.0,196.5,ped
2700,277,1166.0,196.5,ped
2701,277,1166.0,196.5,ped
2702,277,1166.0,196.5,ped
2703,277,1166.0,196.5,ped
2704,277,1166.0,196.5,ped
2705,277,1168.5,199.5,ped
2706,277,1168.5,200.0,ped
2707,277,1168.0,199.5,ped
2708,277,1168.5,200.0,ped
2709,277,1169.0,199.5,ped
2710,277,1169.0,199.5,ped
2711,277,1168.5,199.0,ped
2712,277,1168.5,198.5,ped
2713,277,1168.5,198.5,ped
2714,277,1168.5,199.5,ped
2715,277,1168.5,199.5,ped
2716,277,1168.5,199.0,ped
2717,277,1168.5,199.0,ped
2718,277,1168.5,199.0,ped
2719,277,1168.5,199.5,ped
2720,277,1168.5,199.5,ped
2721,277,1168.5,199.5,ped
2722,277,1168.5,199.5,ped
2723,277,1169.0,199.5,ped
2724,277,1169.0,199.5,ped
2725,277,1168.5,199.0,ped
2726,277,1169.0,199.0,ped
2727,277,1169.0,198.5,ped
2728,277,1169.0,198.5,ped
2729,277,1168.5,198.5,ped
2730,277,1168.5,199.0,ped
2731,277,1168.5,199.0,ped
2732,277,1168.5,199.0,ped
2733,277,1168.5,199.0,ped
2734,277,1168.5,199.0,ped
2735,277,1168.5,199.0,ped
2736,277,1168.5,199.0,ped
2737,277,1168.5,199.0,ped
2738,277,1168.5,199.0,ped
2739,277,1168.5,199.5,ped
2740,277,1168.5,199.5,ped
2741,277,1168.5,199.5,ped
2742,277,1168.5,199.5,ped
2743,277,1168.5,199.5,ped
2744,277,1168.5,199.5,ped
2745,277,1168.5,199.5,ped
2746,277,1168.5,199.5,ped
2747,277,1168.5,199.5,ped
2748,277,1168.5,199.5,ped
2749,277,1168.5,199.5,ped
2750,277,1168.5,199.5,ped
2751,277,1168.5,200.0,ped
2752,277,1168.5,200.0,ped
2753,277,1168.5,200.5,ped
2754,277,1168.5,200.5,ped
2755,277,1169.5,200.5,ped
2756,277,1169.5,200.5,ped
2757,277,1169.0,200.5,ped
2758,277,1169.0,200.5,ped
2759,277,1169.0,200.5,ped
2760,277,1169.0,200.5,ped
2761,277,1169.0,200.0,ped
2762,277,1169.0,200.0,ped
2763,277,1169.0,200.0,ped
2764,277,1169.0,200.0,ped
2765,277,1169.0,200.0,ped
2766,277,1169.0,200.0,ped
2767,277,1169.5,200.5,ped
2768,277,1169.5,200.5,ped
2769,277,1169.5,200.5,ped
2770,277,1169.0,200.5,ped
2771,277,1169.0,200.5,ped
2772,277,1169.0,200.0,ped
2773,277,1169.0,199.5,ped
2774,277,1169.0,199.5,ped
2775,277,1169.0,199.5,ped
2776,277,1169.0,199.5,ped
2777,277,1169.0,199.5,ped
2778,277,1169.0,199.5,ped
2779,277,1169.0,199.5,ped
2780,277,1169.0,199.5,ped
2781,277,1169.0,199.0,ped
2782,277,1169.0,199.0,ped
2783,277,1169.0,198.5,ped
2784,277,1169.0,198.5,ped
2785,277,1169.0,198.0,ped
2786,277,1169.0,198.0,ped
2787,277,1169.0,198.0,ped
2788,277,1168.5,198.0,ped
2789,277,1168.5,198.0,ped
2790,277,1169.0,198.0,ped
2791,277,1169.0,198.0,ped
2792,277,1169.0,198.5,ped
2793,277,1169.0,199.0,ped
2794,277,1169.0,198.5,ped
2795,277,1169.0,199.0,ped
2796,277,1169.0,199.0,ped
2797,277,1169.0,199.0,ped
2798,277,1169.0,199.0,ped
2799,277,1169.0,198.5,ped
2800,277,1169.0,198.5,ped
2801,277,1169.0,198.5,ped
2802,277,1169.0,199.0,ped
2803,277,1169.0,199.0,ped
2804,277,1169.0,199.5,ped
2805,277,1169.0,199.5,ped
2806,277,1169.0,200.0,ped
2807,277,1169.0,199.5,ped
2808,277,1169.0,200.0,ped
2809,277,1169.0,200.0,ped
2810,277,1169.0,200.5,ped
2811,277,1169.5,200.5,ped
2812,277,1169.5,200.5,ped
2813,277,1170.0,200.5,ped
2814,277,1170.0,200.5,ped
2815,277,1170.0,200.5,ped
2816,277,1170.0,200.5,ped
2817,277,1170.0,200.5,ped
2818,277,1170.0,200.5,ped
2819,277,1170.0,200.5,ped
2820,277,1170.0,201.0,ped
2821,277,1170.0,200.5,ped
2822,277,1170.5,201.0,ped
2823,277,1170.0,201.0,ped
2824,277,1170.0,201.5,ped
2825,277,1170.0,201.5,ped
2826,277,1170.0,201.5,ped
2827,277,1170.0,201.5,ped
2828,277,1170.0,202.0,ped
