frame,id,x,y,type
6280,852,1042.5,681.0,ped
6281,852,1042.0,680.0,ped
6282,852,1042.0,679.5,ped
6283,852,1042.0,679.0,ped
6284,852,1040.5,675.0,ped
6285,852,1040.5,674.5,ped
6286,852,1040.5,674.5,ped
6287,852,1040.5,671.5,ped
6288,852,1039.5,669.0,ped
6289,852,1039.5,669.0,ped
6290,852,1039.0,665.5,ped
6291,852,1039.5,665.0,ped
6292,852,1037.5,663.0,ped
6293,852,1037.5,662.5,ped
6294,852,1035.5,661.5,ped
6295,852,1035.5,661.0,ped
6296,852,1036.0,658.0,ped
6297,852,1036.0,657.5,ped
6298,852,1032.5,656.0,ped
6299,852,1032.5,655.5,ped
6300,852,1032.5,655.5,ped
6301,852,1032.5,653.5,ped
6302,852,1032.5,653.5,ped
6303,852,1031.0,649.5,ped
6304,852,1031.0,649.5,ped
6305,852,1029.0,648.0,ped
6306,852,1028.5,644.0,ped
6307,852,1028.5,644.0,ped
6308,852,1028.5,639.5,ped
6309,852,1028.5,639.5,ped
6310,852,1028.5,635.0,ped
6311,852,1028.5,635.0,ped
6312,852,1027.5,630.0,ped
6313,852,1027.5,630.0,ped
6314,852,1027.5,630.0,ped
6315,852,1027.5,621.0,ped
6316,852,1027.5,621.0,ped
6317,852,1029.0,608.0,ped
6318,852,1029.0,608.0,ped
6319,852,1025.5,599.5,ped
6320,852,1025.5,599.5,ped
6321,852,1025.0,593.5,ped
6322,852,1025.0,593.5,ped
6323,852,1024.0,589.5,ped
6324,852,1020.5,584.0,ped
6325,852,1020.5,583.5,ped
6326,852,1020.0,578.0,ped
6327,852,1020.0,578.0,ped
6328,852,1018.0,572.0,ped
6329,852,1018.0,572.0,ped
6330,852,1018.0,572.5,ped
6331,852,1016.0,566.0,ped
6332,852,1016.0,565.5,ped
6333,852,1014.0,558.0,ped
6334,852,1014.0,558.0,ped
6335,852,1013.0,554.0,ped
6336,852,1013.0,554.0,ped
6337,852,1011.0,550.0,ped
6338,852,1011.0,549.5,ped
6339,852,1008.0,546.5,ped
6340,852,1008.0,546.0,ped
6341,852,1006.0,539.0,ped
6342,852,1004.5,533.5,ped
6343,852,1004.0,533.0,ped
6345,852,1003.5,525.5,ped
6346,852,1003.5,525.5,ped
6347,852,1001.5,523.0,ped
6348,852,1001.5,523.0,ped
6349,852,998.0,517.0,ped
6350,852,998.0,517.0,ped
6352,852,995.5,512.5,ped
6353,852,992.5,507.0,ped
6355,852,989.5,502.0,ped
6356,852,989.5,502.0,ped
6359,852,986.0,492.5,ped
6360,852,986.0,492.5,ped
6361,852,983.5,485.5,ped
6362,852,983.5,485.0,ped
6363,852,980.0,481.0,ped
6364,852,980.0,480.5,ped
6365,852,979.0,478.5,ped
6366,852,979.0,478.0,ped
6367,852,976.5,478.5,ped
6368,852,976.5,478.5,ped
6369,852,974.5,476.0,ped
6370,852,974.5,476.0,ped
6371,852,973.5,471.0,ped
6372,852,973.5,471.0,ped
6373,852,970.5,467.0,ped
6374,852,970.0,467.0,ped
6375,852,970.5,467.5,ped
6376,852,969.5,460.0,ped
6377,852,967.5,455.5,ped
6378,852,967.5,455.5,ped
6379,852,966.0,449.0,ped
6380,852,966.0,449.0,ped
6381,852,962.0,444.0,ped
6382,852,962.0,444.0,ped
6383,852,960.5,440.5,ped
