frame,id,x,y,type
1032,130,1045.5,146.0,ped
1033,130,1045.5,147.0,ped
1034,130,1045.5,147.0,ped
1035,130,1045.5,147.0,ped
1036,130,1045.5,147.0,ped
1037,130,1045.5,147.0,ped
1039,130,1045.5,147.0,ped
1040,130,1045.5,147.0,ped
1041,130,1045.5,147.0,ped
1042,130,1045.5,147.0,ped
1043,130,1045.5,147.0,ped
1044,130,1045.5,147.0,ped
1045,130,1045.5,147.0,ped
1046,130,1045.5,147.5,ped
1047,130,1045.5,148.0,ped
1048,130,1045.5,147.0,ped
1049,130,1045.5,147.0,ped
1050,130,1045.5,147.0,ped
1051,130,1045.5,147.0,ped
1052,130,1045.5,147.5,ped
1053,130,1045.5,147.5,ped
1054,130,1045.5,147.5,ped
1055,130,1045.5,147.5,ped
1056,130,1045.5,147.5,ped
1057,130,1045.5,147.5,ped
1058,130,1045.5,147.5,ped
1059,130,1045.5,147.5,ped
1060,130,1045.5,147.5,ped
1061,130,1044.5,147.5,ped
1062,130,1044.5,147.0,ped
1063,130,1044.5,147.0,ped
1064,130,1044.5,147.5,ped
1065,130,1044.5,148.0,ped
1066,130,1044.5,147.5,ped
1067,130,1044.5,147.0,ped
1068,130,1044.5,147.0,ped
1069,130,1044.5,147.0,ped
1070,130,1044.5,147.5,ped
1071,130,1044.5,147.5,ped
1072,130,1044.5,147.5,ped
1073,130,1044.5,147.5,ped
1074,130,1044.5,147.5,ped
1075,130,1044.5,147.5,ped
1076,130,1044.5,147.5,ped
1077,130,1044.5,148.0,ped
1078,130,1044.5,148.0,ped
1079,130,1044.0,147.5,ped
1080,130,1044.0,147.0,ped
1081,130,1044.0,147.0,ped
1082,130,1044.0,147.5,ped
1083,130,1044.0,147.5,ped
1084,130,1044.0,147.5,ped
1085,130,1044.0,147.5,ped
1086,130,1044.0,147.5,ped
1087,130,1044.5,147.0,ped
1088,130,1045.0,146.5,ped
1089,130,1045.0,145.5,ped
1090,130,1045.0,146.0,ped
1091,130,1045.5,145.5,ped
1092,130,1045.5,146.0,ped
1093,130,1045.5,145.5,ped
1094,130,1045.5,145.0,ped
1096,130,1045.5,146.0,ped
1100,130,1046.0,145.5,ped
1101,130,1045.5,145.5,ped
1102,130,1044.5,145.5,ped
1103,130,1044.5,145.5,ped
1104,130,1044.5,145.5,ped
1105,130,1044.5,146.0,ped
1106,130,1044.5,146.0,ped
1107,130,1044.5,145.5,ped
1108,130,1044.5,145.5,ped
1109,130,1045.0,145.0,ped
1110,130,1045.0,145.0,ped
1111,130,1045.0,144.5,ped
1112,130,1045.0,144.5,ped
1113,130,1045.0,144.5,ped
1114,130,1045.0,144.5,ped
1115,130,1045.0,145.0,ped
1116,130,1045.0,145.5,ped
1117,130,1045.0,145.5,ped
1118,130,1045.0,145.5,ped
1119,130,1045.0,145.5,ped
1120,130,1045.0,145.5,ped
1121,130,1045.0,145.0,ped
1122,130,1045.0,145.0,ped
1123,130,1045.5,145.0,ped
1124,130,1045.5,145.0,ped
1125,130,1045.5,144.5,ped
1126,130,1045.5,144.5,ped
1127,130,1045.5,144.5,ped
1128,130,1045.5,144.5,ped
1129,130,1045.0,144.5,ped
1130,130,1045.0,144.5,ped
1131,130,1044.5,145.0,ped
1132,130,1044.5,145.0,ped
1133,130,1044.5,144.5,ped
1134,130,1044.5,144.5,ped
1135,130,1044.5,144.0,ped
1136,130,1044.5,144.0,ped
1137,130,1045.0,144.0,ped
1138,130,1045.0,144.0,ped
1139,130,1045.5,144.5,ped
1140,130,1045.5,144.5,ped
1141,130,1045.5,144.5,ped
1142,130,1045.5,144.5,ped
1143,130,1045.5,145.5,ped
1144,130,1045.5,145.5,ped
1145,130,1045.0,145.5,ped
1146,130,1045.0,145.5,ped
1147,130,1045.0,145.5,ped
1148,130,1045.0,145.5,ped
1149,130,1044.5,145.5,ped
1150,130,1045.0,145.5,ped
1151,130,1044.5,145.5,ped
1152,130,1045.0,145.5,ped
