frame,id,x,y,type
7087,922,1134.0,177.5,ped
7088,922,1134.5,176.5,ped
7089,922,1134.5,176.5,ped
7090,922,1134.5,177.0,ped
7091,922,1134.5,177.0,ped
7092,922,1135.0,177.5,ped
7093,922,1135.0,177.0,ped
7094,922,1134.5,177.0,ped
7095,922,1134.5,177.0,ped
7096,922,1134.5,177.0,ped
7097,922,1134.5,177.0,ped
7098,922,1134.5,177.0,ped
7100,922,1134.5,177.0,ped
7101,922,1134.5,176.5,ped
7102,922,1134.5,176.5,ped
7103,922,1134.5,176.5,ped
7104,922,1134.5,176.5,ped
7105,922,1134.5,176.5,ped
7106,922,1134.5,176.5,ped
7107,922,1134.0,176.5,ped
7108,922,1134.0,176.5,ped
7109,922,1134.0,176.5,ped
7110,922,1134.0,176.5,ped
7111,922,1134.0,176.5,ped
7112,922,1134.0,176.5,ped
7114,922,1134.0,176.5,ped
7115,922,1135.0,176.0,ped
7116,922,1135.0,175.5,ped
7117,922,1134.0,177.0,ped
7118,922,1134.0,177.5,ped
7119,922,1134.0,177.0,ped
7120,922,1134.0,177.0,ped
7121,922,1134.0,177.0,ped
7122,922,1134.0,177.0,ped
7123,922,1134.0,177.0,ped
7124,922,1134.5,176.5,ped
7125,922,1134.5,176.0,ped
7126,922,1134.5,176.5,ped
7127,922,1134.5,176.5,ped
7129,922,1134.5,176.0,ped
7130,922,1134.5,176.0,ped
7132,922,1134.5,175.5,ped
7133,922,1134.5,175.5,ped
7134,922,1134.5,175.5,ped
7135,922,1134.5,175.5,ped
7136,922,1134.5,175.5,ped
7137,922,1134.5,175.5,ped
7138,922,1134.5,175.5,ped
7139,922,1134.5,175.5,ped
7140,922,1134.0,175.5,ped
7141,922,1134.0,175.5,ped
7142,922,1134.0,175.5,ped
7143,922,1134.0,175.5,ped
7144,922,1134.0,175.5,ped
7145,922,1134.0,175.0,ped
7146,922,1134.0,175.0,ped
7147,922,1134.0,175.0,ped
7148,922,1134.0,175.5,ped
7149,922,1134.0,175.0,ped
7150,922,1134.0,174.5,ped
7151,922,1134.0,175.0,ped
7152,922,1134.0,174.5,ped
7153,922,1134.0,175.0,ped
7154,922,1134.0,175.0,ped
7155,922,1134.0,175.0,ped
7156,922,1134.0,175.0,ped
7157,922,1134.0,175.0,ped
7158,922,1134.0,175.0,ped
7159,922,1134.0,175.0,ped
7160,922,1134.0,175.5,ped
7161,922,1134.0,175.5,ped
7162,922,1134.0,175.5,ped
7163,922,1134.0,175.5,ped
7164,922,1134.0,175.5,ped
7165,922,1134.0,175.5,ped
7166,922,1134.0,175.5,ped
7167,922,1134.0,175.5,ped
7168,922,1134.0,175.5,ped
7169,922,1134.0,175.0,ped
7170,922,1134.0,175.0,ped
7171,922,1134.0,175.5,ped
7172,922,1134.0,175.5,ped
7173,922,1134.0,175.5,ped
7174,922,1134.0,175.5,ped
7175,922,1134.0,175.5,ped
7176,922,1134.0,175.5,ped
7177,922,1134.0,175.0,ped
7178,922,1134.0,175.0,ped
7179,922,1134.0,175.0,ped
7180,922,1134.0,175.0,ped
7181,922,1134.0,175.0,ped
7182,922,1134.0,175.0,ped
7183,922,1134.0,175.0,ped
7184,922,1134.0,175.0,ped
7185,922,1134.0,174.5,ped
7186,922,1134.0,174.5,ped
7187,922,1134.0,174.5,ped
7188,922,1134.0,174.5,ped
7189,922,1134.0,174.5,ped
7190,922,1134.0,174.5,ped
7191,922,1134.0,175.0,ped
7192,922,1134.0,175.0,ped
7193,922,1134.0,175.0,ped
7194,922,1134.0,175.0,ped
7195,922,1134.0,175.0,ped
7196,922,1134.0,175.0,ped
7197,922,1134.0,175.0,ped
7198,922,1134.0,175.0,ped
7199,922,1134.5,175.0,ped
7200,922,1134.5,175.0,ped
7201,922,1134.5,175.0,ped
7202,922,1134.5,175.5,ped
7203,922,1134.5,175.5,ped
7204,922,1135.0,175.0,ped
7205,922,1135.0,175.0,ped
7206,922,1135.0,175.0,ped
7207,922,1135.0,175.0,ped
7208,922,1135.0,175.0,ped
7209,922,1134.5,175.5,ped
7210,922,1134.5,175.5,ped
7211,922,1134.5,175.0,ped
7212,922,1134.5,175.0,ped
7213,922,1135.0,175.0,ped
7214,922,1134.5,175.0,ped
7215,922,1134.5,176.5,ped
7216,922,1134.5,176.5,ped
7217,922,1134.5,176.5,ped
7218,922,1134.5,176.0,ped
7219,922,1134.5,176.0,ped
7220,922,1135.0,175.5,ped
7221,922,1135.0,175.0,ped
7222,922,1134.5,175.5,ped
7223,922,1134.5,176.0,ped
7224,922,1134.5,176.0,ped
7225,922,1134.5,176.0,ped
7226,922,1134.5,176.0,ped
7227,922,1134.5,176.0,ped
7228,922,1135.0,175.5,ped
7229,922,1134.5,176.5,ped
7230,922,1134.5,176.5,ped
7231,922,1134.5,176.5,ped
7232,922,1134.5,176.5,ped
7233,922,1134.5,176.5,ped
7234,922,1134.5,176.5,ped
7235,922,1134.5,176.5,ped
7236,922,1134.5,176.5,ped
7237,922,1134.5,176.5,ped
7238,922,1134.5,176.5,ped
7239,922,1134.5,176.5,ped
7240,922,1134.5,176.5,ped
7241,922,1134.5,176.5,ped
7242,922,1135.5,175.0,ped
7243,922,1135.5,174.5,ped
7244,922,1134.5,176.5,ped
7245,922,1134.5,176.5,ped
7246,922,1134.5,176.5,ped
7247,922,1135.5,176.0,ped
7248,922,1134.5,176.0,ped
7249,922,1134.5,176.5,ped
7250,922,1135.0,175.0,ped
7251,922,1135.5,174.5,ped
7252,922,1135.5,175.0,ped
7253,922,1135.5,175.0,ped
7254,922,1135.5,175.0,ped
7255,922,1135.0,175.0,ped
7256,922,1135.0,175.0,ped
7257,922,1135.0,175.0,ped
7258,922,1134.5,175.5,ped
7259,922,1134.5,175.5,ped
7260,922,1135.0,175.5,ped
7261,922,1135.0,175.5,ped
7262,922,1134.5,175.5,ped
7263,922,1135.0,175.5,ped
7264,922,1134.5,175.5,ped
7265,922,1134.5,175.5,ped
7266,922,1135.0,175.5,ped
7267,922,1135.0,175.5,ped
7268,922,1134.5,175.0,ped
7269,922,1134.5,175.0,ped
7270,922,1134.0,176.5,ped
7271,922,1134.0,176.5,ped
7272,922,1134.5,176.5,ped
7273,922,1134.5,176.5,ped
