frame,id,x,y,type
6771,886,1086.5,174.5,ped
6772,886,1086.5,174.5,ped
6774,886,1086.5,175.0,ped
6778,886,1086.5,176.5,ped
6779,886,1086.5,176.0,ped
6780,886,1086.5,175.5,ped
6782,886,1086.5,175.5,ped
6783,886,1087.0,176.0,ped
6784,886,1087.0,176.0,ped
6785,886,1087.0,176.5,ped
6786,886,1087.0,176.5,ped
6788,886,1087.5,177.0,ped
6789,886,1087.5,176.5,ped
6790,886,1087.5,176.5,ped
6791,886,1087.5,176.5,ped
6792,886,1087.5,176.5,ped
6793,886,1087.5,176.0,ped
6794,886,1087.5,176.0,ped
6795,886,1087.5,176.0,ped
6796,886,1087.5,175.5,ped
6797,886,1087.5,175.5,ped
6798,886,1087.5,175.5,ped
6799,886,1087.5,175.5,ped
6800,886,1087.5,175.5,ped
6801,886,1087.5,176.0,ped
6802,886,1087.5,176.5,ped
6803,886,1087.5,176.5,ped
6804,886,1087.5,176.5,ped
6805,886,1087.5,178.0,ped
6806,886,1087.5,178.5,ped
6807,886,1087.5,178.0,ped
6808,886,1088.0,178.5,ped
6809,886,1088.0,178.5,ped
6810,886,1088.5,178.0,ped
6811,886,1088.5,178.0,ped
6812,886,1088.5,178.0,ped
6813,886,1088.5,178.0,ped
6815,886,1091.0,179.5,ped
6816,886,1092.0,180.5,ped
6817,886,1092.0,180.5,ped
6818,886,1093.5,180.5,ped
6819,886,1093.0,181.0,ped
6820,886,1093.0,181.5,ped
6821,886,1094.5,182.0,ped
6822,886,1094.5,183.0,ped
6823,886,1094.0,183.5,ped
6824,886,1094.0,183.5,ped
6825,886,1094.0,184.0,ped
6826,886,1094.5,184.0,ped
6827,886,1094.5,184.5,ped
6828,886,1095.0,183.5,ped
6829,886,1095.0,183.5,ped
6830,886,1096.0,184.0,ped
6831,886,1096.0,184.0,ped
6832,886,1097.0,183.5,ped
6833,886,1097.0,184.0,ped
6834,886,1097.0,185.0,ped
6835,886,1097.0,185.0,ped
6836,886,1097.0,186.5,ped
6837,886,1097.0,186.5,ped
6838,886,1098.0,187.0,ped
6839,886,1098.0,187.0,ped
6840,886,1098.5,186.5,ped
6841,886,1098.5,186.5,ped
6842,886,1099.0,187.0,ped
6843,886,1099.0,187.0,ped
6844,886,1099.5,186.5,ped
6845,886,1099.5,187.0,ped
6846,886,1100.0,187.5,ped
6847,886,1100.0,187.5,ped
6848,886,1099.0,186.0,ped
6849,886,1099.0,186.0,ped
6850,886,1100.0,187.0,ped
6851,886,1100.0,187.0,ped
6852,886,1100.0,188.0,ped
6853,886,1100.0,188.0,ped
6854,886,1099.5,189.0,ped
6855,886,1099.5,189.0,ped
6856,886,1100.0,190.5,ped
6857,886,1100.0,190.5,ped
6858,886,1101.0,190.0,ped
6859,886,1101.0,190.0,ped
6860,886,1101.5,188.5,ped
6861,886,1102.0,188.5,ped
6862,886,1102.0,188.5,ped
6863,886,1102.0,188.5,ped
6864,886,1101.5,186.5,ped
6865,886,1101.5,186.5,ped
6866,886,1101.5,187.0,ped
6867,886,1101.5,187.0,ped
6868,886,1102.0,188.5,ped
6869,886,1102.0,188.5,ped
6870,886,1102.0,188.5,ped
6871,886,1104.5,189.0,ped
6872,886,1104.5,191.0,ped
6873,886,1104.5,191.0,ped
6874,886,1105.5,190.5,ped
6875,886,1105.5,190.5,ped
6876,886,1106.5,190.5,ped
6877,886,1106.5,191.0,ped
6878,886,1108.0,193.0,ped
6879,886,1108.0,193.0,ped
6880,886,1108.0,193.5,ped
6881,886,1108.0,194.0,ped
6882,886,1108.5,193.0,ped
6883,886,1108.5,193.0,ped
6884,886,1109.0,193.0,ped
6885,886,1109.0,193.0,ped
6886,886,1109.0,193.0,ped
6887,886,1109.5,193.0,ped
6888,886,1109.5,193.0,ped
6889,886,1110.0,193.5,ped
6890,886,1110.5,194.5,ped
6891,886,1110.5,194.5,ped
6892,886,1112.0,195.0,ped
6893,886,1112.0,195.5,ped
6894,886,1113.0,195.0,ped
6895,886,1113.0,195.0,ped
6896,886,1114.0,195.0,ped
6897,886,1114.0,195.0,ped
6898,886,1114.5,194.5,ped
6899,886,1114.5,194.5,ped
6900,886,1114.5,195.0,ped
6901,886,1116.0,194.0,ped
6902,886,1116.0,194.0,ped
6903,886,1116.5,193.5,ped
6904,886,1117.0,193.5,ped
6906,886,1118.0,190.5,ped
6907,886,1118.0,190.5,ped
6908,886,1118.0,190.5,ped
6909,886,1119.0,191.5,ped
6910,886,1119.0,191.5,ped
6911,886,1118.0,193.0,ped
6912,886,1118.0,193.0,ped
6913,886,1118.0,190.5,ped
6914,886,1118.0,190.5,ped
6915,886,1120.5,198.0,ped
6916,886,1121.5,200.0,ped
6917,886,1121.5,200.0,ped
6918,886,1121.5,200.0,ped
6919,886,1122.0,200.5,ped
6920,886,1122.0,200.5,ped
6921,886,1122.5,201.0,ped
6922,886,1122.5,201.5,ped
6923,886,1123.0,201.5,ped
6924,886,1123.0,201.5,ped
6925,886,1123.5,201.0,ped
6926,886,1123.5,201.5,ped
6927,886,1124.5,203.0,ped
6928,886,1124.5,203.0,ped
6929,886,1126.5,203.5,ped
6930,886,1127.5,203.0,ped
6931,886,1127.5,203.0,ped
6932,886,1128.5,203.0,ped
6933,886,1128.5,203.0,ped
6934,886,1128.5,203.0,ped
6935,886,1129.0,203.0,ped
6936,886,1129.0,203.0,ped
6937,886,1130.0,203.0,ped
6938,886,1130.0,203.0,ped
6939,886,1131.0,202.5,ped
6940,886,1131.0,202.5,ped
6941,886,1131.5,202.5,ped
6942,886,1131.5,202.5,ped
6943,886,1132.0,202.5,ped
6944,886,1132.0,202.5,ped
6945,886,1132.5,203.5,ped
6946,886,1132.5,203.5,ped
6947,886,1133.0,203.0,ped
6948,886,1133.0,203.0,ped
6949,886,1133.5,204.0,ped
6950,886,1133.5,204.0,ped
6951,886,1134.0,204.0,ped
6952,886,1134.0,204.0,ped
6953,886,1134.5,205.5,ped
6954,886,1134.5,205.5,ped
6955,886,1134.5,205.0,ped
6956,886,1134.5,205.0,ped
6957,886,1135.0,205.0,ped
6958,886,1135.0,205.0,ped
6959,886,1136.0,205.0,ped
6960,886,1136.0,205.0,ped
6961,886,1137.0,205.5,ped
6962,886,1137.5,205.5,ped
6963,886,1137.5,206.5,ped
6964,886,1137.5,206.5,ped
6965,886,1138.0,206.5,ped
6966,886,1138.0,206.5,ped
6967,886,1138.5,207.0,ped
6968,886,1138.5,207.0,ped
6969,886,1140.0,208.5,ped
6970,886,1140.0,208.5,ped
6971,886,1141.0,209.0,ped
6972,886,1141.0,209.0,ped
6973,886,1142.0,209.5,ped
6974,886,1142.0,209.5,ped
6975,886,1142.5,209.5,ped
6976,886,1142.5,209.5,ped
6977,886,1143.0,209.5,ped
6978,886,1143.0,210.0,ped
6979,886,1143.5,211.0,ped
6980,886,1143.5,211.5,ped
6981,886,1143.5,211.5,ped
6982,886,1144.0,211.5,ped
6983,886,1145.0,212.0,ped
6984,886,1145.0,212.0,ped
6985,886,1145.5,213.0,ped
6986,886,1145.5,213.0,ped
6987,886,1146.0,213.5,ped
6988,886,1146.5,214.0,ped
6989,886,1147.0,214.0,ped
6990,886,1147.0,214.0,ped
6991,886,1147.5,214.0,ped
6992,886,1147.5,214.0,ped
6993,886,1149.0,214.5,ped
6994,886,1149.0,215.0,ped
6995,886,1149.0,214.5,ped
6996,886,1149.5,214.0,ped
6997,886,1149.5,213.0,ped
6998,886,1150.5,213.5,ped
