frame,id,x,y,type
3547,444,597.5,223.0,ped
3548,444,597.5,223.0,ped
3549,444,592.5,225.0,ped
3550,444,592.5,225.0,ped
3551,444,590.5,225.5,ped
3552,444,590.5,225.5,ped
3553,444,589.0,225.5,ped
3554,444,589.0,225.5,ped
3555,444,586.0,226.5,ped
3556,444,585.5,226.5,ped
3557,444,582.0,225.0,ped
3558,444,582.0,225.0,ped
3559,444,586.5,225.5,ped
3560,444,586.5,225.5,ped
3561,444,581.5,225.0,ped
3562,444,581.0,225.0,ped
3563,444,578.5,225.5,ped
3564,444,578.5,225.5,ped
3565,444,578.5,225.5,ped
3566,444,578.5,227.5,ped
3567,444,579.5,224.5,ped
3568,444,579.5,224.0,ped
3569,444,573.5,226.0,ped
3570,444,573.0,226.0,ped
3572,444,567.0,226.5,ped
3573,444,562.5,226.0,ped
3574,444,562.0,225.5,ped
3575,444,559.5,226.5,ped
3576,444,559.0,227.0,ped
3577,444,559.5,227.0,ped
3578,444,559.0,226.5,ped
3580,444,557.0,226.0,ped
3581,444,557.5,226.0,ped
3582,444,554.0,226.5,ped
3583,444,553.5,226.5,ped
3584,444,552.0,227.0,ped
3585,444,550.5,227.0,ped
3586,444,550.5,227.5,ped
3587,444,549.0,227.5,ped
3588,444,549.0,227.5,ped
3589,444,547.5,227.0,ped
3590,444,547.5,227.0,ped
3591,444,546.0,226.5,ped
3592,444,545.5,226.5,ped
3593,444,544.0,227.0,ped
3594,444,543.5,227.0,ped
3595,444,543.5,227.0,ped
3596,444,538.0,227.5,ped
3597,444,538.0,227.5,ped
3598,444,533.5,228.0,ped
3599,444,533.5,228.0,ped
3600,444,531.5,228.5,ped
3601,444,531.5,228.5,ped
3602,444,528.5,227.5,ped
3603,444,524.5,227.0,ped
3604,444,523.5,227.0,ped
3605,444,519.0,225.5,ped
3606,444,518.0,225.0,ped
3607,444,518.0,225.0,ped
3608,444,516.0,226.5,ped
3609,444,513.0,227.5,ped
3610,444,513.0,227.5,ped
3611,444,513.0,227.5,ped
3612,444,512.0,228.0,ped
3613,444,511.5,228.0,ped
3614,444,510.5,227.0,ped
3615,444,510.5,227.0,ped
3616,444,509.0,227.0,ped
3617,444,508.5,227.0,ped
3618,444,503.0,227.0,ped
3619,444,503.0,227.0,ped
