frame,id,x,y,type
4327,594,204.0,185.0,ped
4328,594,204.0,185.0,ped
4329,594,204.5,185.0,ped
4330,594,204.5,185.0,ped
4331,594,204.5,185.5,ped
4332,594,204.0,185.5,ped
4333,594,203.5,186.5,ped
4334,594,203.0,186.5,ped
4335,594,202.0,187.0,ped
4336,594,201.5,187.0,ped
4337,594,201.5,186.5,ped
4338,594,201.5,186.5,ped
4339,594,201.5,186.5,ped
4340,594,201.5,186.5,ped
4341,594,201.5,185.0,ped
4342,594,202.0,185.5,ped
4343,594,202.0,185.5,ped
4344,594,201.5,185.5,ped
4345,594,201.5,185.0,ped
4346,594,201.0,185.0,ped
4348,594,201.5,185.0,ped
4350,594,201.5,186.0,ped
4351,594,201.5,186.5,ped
4352,594,201.0,186.5,ped
4353,594,200.5,187.0,ped
4354,594,200.5,187.0,ped
4355,594,200.5,186.5,ped
4356,594,200.5,186.5,ped
4357,594,200.5,186.5,ped
4358,594,199.5,187.0,ped
4359,594,199.5,187.5,ped
4360,594,199.5,187.5,ped
4361,594,199.5,187.5,ped
4362,594,199.5,187.5,ped
4363,594,199.5,188.0,ped
4364,594,199.0,188.5,ped
4365,594,199.0,188.5,ped
4366,594,199.0,188.5,ped
4367,594,199.0,188.5,ped
4368,594,198.0,188.5,ped
4369,594,198.0,187.5,ped
4370,594,197.5,187.5,ped
4371,594,197.5,189.0,ped
4372,594,197.5,188.5,ped
4373,594,197.0,188.5,ped
4374,594,198.0,189.0,ped
4375,594,197.5,189.5,ped
4376,594,198.0,189.5,ped
4377,594,197.5,190.0,ped
4378,594,197.5,190.5,ped
4379,594,198.0,197.0,ped
4380,594,198.0,197.0,ped
4381,594,198.0,198.0,ped
4382,594,198.5,197.5,ped
4383,594,198.5,198.0,ped
4384,594,198.5,198.0,ped
4385,594,199.0,199.5,ped
4386,594,199.5,199.5,ped
4387,594,199.5,200.5,ped
4388,594,199.5,200.5,ped
4389,594,199.5,200.5,ped
4390,594,200.5,201.0,ped
4391,594,200.5,201.0,ped
4392,594,201.0,198.5,ped
4393,594,201.0,199.0,ped
4394,594,201.5,199.0,ped
4401,594,203.5,198.5,ped
4402,594,204.0,198.5,ped
4403,594,204.0,198.5,ped
4404,594,205.0,198.0,ped
4405,594,205.5,203.5,ped
4406,594,206.0,204.0,ped
4407,594,205.5,204.0,ped
4408,594,205.5,204.0,ped
4409,594,207.0,204.5,ped
4410,594,207.5,204.5,ped
4411,594,207.5,205.0,ped
4412,594,207.5,205.0,ped
4413,594,208.0,205.0,ped
4414,594,207.0,205.5,ped
4415,594,207.0,205.5,ped
4416,594,207.5,206.0,ped
4420,594,217.0,206.0,ped
4421,594,217.5,207.5,ped
4422,594,218.0,208.0,ped
4423,594,218.0,208.0,ped
4424,594,218.5,208.0,ped
4425,594,220.0,208.5,ped
4426,594,220.5,208.5,ped
4427,594,220.5,209.0,ped
4428,594,230.0,208.0,ped
4429,594,231.0,207.5,ped
4430,594,232.5,209.0,ped
4431,594,233.0,209.0,ped
4432,594,234.0,209.5,ped
4436,594,231.5,210.5,ped
4437,594,232.0,210.5,ped
4438,594,233.5,212.0,ped
4439,594,234.0,212.0,ped
4440,594,234.0,212.5,ped
4442,594,234.0,212.0,ped
4443,594,234.5,212.5,ped
4444,594,235.0,213.0,ped
4462,594,264.0,220.0,ped
4463,594,265.0,220.0,ped
4464,594,266.0,220.5,ped
4466,594,266.0,222.0,ped
4467,594,266.5,222.5,ped
4468,594,266.0,223.0,ped
4469,594,266.0,223.5,ped
4470,594,266.0,222.5,ped
4471,594,266.5,222.5,ped
4472,594,267.0,219.5,ped
4473,594,267.0,219.5,ped
4474,594,268.0,216.5,ped
4475,594,268.5,216.0,ped
4476,594,273.5,219.0,ped
4477,594,273.5,219.0,ped
4478,594,276.5,216.0,ped
4479,594,276.5,216.0,ped
4480,594,279.5,214.0,ped
4481,594,280.0,213.5,ped
4482,594,279.5,214.0,ped
4483,594,274.5,208.5,ped
4484,594,274.0,208.0,ped
4485,594,283.0,214.5,ped
4486,594,285.0,215.5,ped
4487,594,285.0,215.5,ped
4488,594,283.0,212.0,ped
4489,594,283.5,212.5,ped
4490,594,288.0,221.0,ped
4491,594,288.0,221.0,ped
4492,594,289.5,222.0,ped
4493,594,290.0,222.0,ped
4494,594,290.0,222.5,ped
4495,594,290.5,219.0,ped
4496,594,291.0,219.0,ped
4497,594,293.0,222.0,ped
4498,594,293.5,222.0,ped
4499,594,293.0,215.0,ped
4500,594,293.5,215.0,ped
4501,594,293.5,212.0,ped
4502,594,293.5,211.5,ped
4503,594,297.0,223.0,ped
4504,594,299.5,225.0,ped
4505,594,300.0,225.0,ped
4506,594,303.0,221.5,ped
4507,594,303.5,221.5,ped
4508,594,306.5,221.0,ped
4509,594,307.5,220.5,ped
4510,594,307.5,220.5,ped
4511,594,313.0,220.5,ped
4512,594,313.5,220.5,ped
4513,594,314.5,218.5,ped
4514,594,314.5,218.5,ped
4515,594,315.0,219.5,ped
4516,594,315.0,220.0,ped
