frame,id,x,y,type
5004,720,63.5,191.5,ped
5005,720,63.5,191.5,ped
5008,720,63.0,191.5,ped
5010,720,63.5,189.0,ped
5011,720,63.5,189.0,ped
5012,720,64.5,189.0,ped
5013,720,63.5,189.5,ped
5014,720,63.5,189.5,ped
5015,720,63.0,189.5,ped
5017,720,63.5,189.5,ped
5019,720,64.5,189.5,ped
5021,720,64.0,190.5,ped
5022,720,64.0,190.5,ped
5023,720,65.0,190.5,ped
5025,720,64.5,190.5,ped
5026,720,64.5,190.5,ped
5027,720,63.5,190.0,ped
5028,720,62.5,190.0,ped
5029,720,62.5,190.0,ped
5030,720,63.0,189.5,ped
5031,720,62.0,189.5,ped
5032,720,61.5,189.5,ped
5033,720,60.5,189.5,ped
5034,720,61.0,189.0,ped
5035,720,60.0,189.0,ped
5036,720,60.5,189.0,ped
5037,720,59.5,189.0,ped
5038,720,60.0,190.0,ped
5039,720,59.5,190.0,ped
5040,720,59.5,190.0,ped
5041,720,59.5,190.0,ped
5042,720,59.0,190.0,ped
5044,720,58.0,190.0,ped
5045,720,58.0,190.0,ped
5046,720,58.5,190.0,ped
5047,720,58.5,190.0,ped
5048,720,58.5,189.5,ped
5049,720,57.5,189.5,ped
5050,720,57.5,189.5,ped
5051,720,56.5,189.5,ped
5052,720,56.5,190.0,ped
5053,720,56.5,190.0,ped
5054,720,57.0,191.5,ped
5055,720,56.5,191.5,ped
5056,720,54.5,191.5,ped
5057,720,53.5,191.0,ped
5058,720,53.0,190.5,ped
5059,720,52.0,190.5,ped
5060,720,52.0,189.5,ped
5061,720,51.0,189.5,ped
5062,720,50.5,188.0,ped
5063,720,49.5,188.0,ped
5064,720,49.5,189.0,ped
5065,720,49.5,189.0,ped
5066,720,49.5,189.5,ped
5067,720,49.5,189.5,ped
5068,720,49.5,189.5,ped
5069,720,49.0,189.5,ped
5070,720,49.5,190.5,ped
5071,720,49.5,190.5,ped
5072,720,49.0,190.0,ped
5073,720,48.0,190.0,ped
5074,720,48.5,190.0,ped
5075,720,48.5,190.0,ped
5076,720,48.5,190.0,ped
5077,720,49.0,190.0,ped
5078,720,48.0,190.0,ped
5079,720,48.5,190.5,ped
5080,720,48.5,191.5,ped
5082,720,48.0,191.0,ped
5083,720,47.0,191.0,ped
5084,720,48.0,193.0,ped
5085,720,48.0,193.0,ped
5086,720,48.5,193.5,ped
5087,720,48.5,194.0,ped
5088,720,47.5,194.0,ped
5089,720,47.5,194.5,ped
5090,720,46.5,194.5,ped
5091,720,45.5,194.5,ped
5092,720,45.5,194.5,ped
5093,720,45.5,194.5,ped
5094,720,45.5,194.5,ped
5095,720,46.0,194.5,ped
5096,720,45.0,194.5,ped
5097,720,45.5,194.0,ped
5098,720,44.5,194.0,ped
5099,720,44.5,194.0,ped
5100,720,44.5,193.5,ped
5101,720,43.5,193.5,ped
5102,720,44.0,193.0,ped
5103,720,43.0,193.0,ped
5104,720,43.0,192.5,ped
5105,720,43.0,192.5,ped
