frame,id,x,y,type
5396,766,1111.5,193.5,ped
5397,766,1112.0,193.5,ped
5399,766,1111.0,193.0,ped
5400,766,1111.0,192.5,ped
5401,766,1111.0,192.5,ped
5402,766,1111.0,192.5,ped
5403,766,1111.0,192.5,ped
5404,766,1111.0,192.5,ped
5405,766,1111.0,192.5,ped
5406,766,1111.0,192.5,ped
5407,766,1111.5,192.5,ped
5408,766,1111.5,192.5,ped
5409,766,1111.5,192.5,ped
5410,766,1112.0,192.5,ped
5411,766,1112.0,192.5,ped
5413,766,1111.5,191.5,ped
5414,766,1112.0,191.0,ped
5415,766,1112.0,191.0,ped
5416,766,1112.5,192.0,ped
5417,766,1113.0,192.5,ped
5418,766,1113.5,192.5,ped
5419,766,1113.5,193.0,ped
5420,766,1113.5,193.0,ped
5421,766,1113.5,192.5,ped
5422,766,1113.5,192.5,ped
5423,766,1113.5,192.5,ped
5424,766,1112.5,192.0,ped
5425,766,1112.5,192.0,ped
5426,766,1112.5,192.5,ped
5427,766,1112.5,192.5,ped
5428,766,1111.0,193.0,ped
5429,766,1111.0,193.5,ped
5430,766,1110.5,193.5,ped
5431,766,1110.5,193.5,ped
5432,766,1111.0,193.5,ped
5433,766,1111.0,193.5,ped
5434,766,1116.0,195.0,ped
5435,766,1119.5,195.0,ped
5436,766,1119.5,195.0,ped
5437,766,1120.5,196.0,ped
5438,766,1120.5,196.0,ped
5439,766,1120.5,196.0,ped
5440,766,1114.0,194.5,ped
5441,766,1121.5,196.0,ped
5442,766,1122.0,195.5,ped
5443,766,1122.0,195.5,ped
5444,766,1122.0,195.0,ped
5445,766,1122.0,195.0,ped
5446,766,1119.5,194.5,ped
5447,766,1119.5,194.5,ped
5448,766,1121.5,195.0,ped
5449,766,1121.5,195.0,ped
5450,766,1122.5,195.0,ped
5451,766,1122.5,195.0,ped
5452,766,1123.5,195.0,ped
5453,766,1123.5,195.0,ped
5455,766,1123.5,195.0,ped
5456,766,1123.5,195.0,ped
5457,766,1123.5,195.0,ped
5458,766,1124.0,195.0,ped
5459,766,1124.0,195.0,ped
5460,766,1123.5,195.0,ped
5461,766,1123.5,195.0,ped
5462,766,1124.0,195.0,ped
5463,766,1124.0,195.0,ped
5464,766,1124.0,195.0,ped
5465,766,1124.0,195.0,ped
5466,766,1123.5,195.5,ped
5467,766,1123.5,195.5,ped
5468,766,1123.5,195.0,ped
5469,766,1123.5,195.0,ped
5470,766,1123.5,195.5,ped
5471,766,1123.5,195.5,ped
5472,766,1123.5,196.0,ped
5473,766,1123.5,196.5,ped
5474,766,1124.0,196.0,ped
5475,766,1124.0,196.0,ped
5476,766,1124.0,195.5,ped
5477,766,1124.0,195.5,ped
5478,766,1123.5,195.0,ped
5479,766,1123.5,195.0,ped
5480,766,1123.5,195.0,ped
5481,766,1123.5,194.5,ped
5482,766,1123.5,194.5,ped
5483,766,1123.0,194.5,ped
5484,766,1123.0,194.5,ped
5485,766,1123.0,194.5,ped
5486,766,1123.0,194.5,ped
5487,766,1123.5,194.0,ped
5488,766,1124.0,193.5,ped
5489,766,1124.0,194.0,ped
5490,766,1125.0,194.0,ped
5491,766,1125.0,194.0,ped
5492,766,1125.5,194.0,ped
5493,766,1125.5,194.0,ped
5494,766,1125.5,193.5,ped
5495,766,1125.5,193.5,ped
5496,766,1125.5,193.5,ped
5497,766,1125.5,193.5,ped
5498,766,1125.5,193.5,ped
5499,766,1125.5,193.5,ped
5500,766,1125.5,193.5,ped
5501,766,1125.5,194.0,ped
5502,766,1125.5,194.0,ped
5503,766,1125.5,193.5,ped
5504,766,1125.5,193.5,ped
5505,766,1125.5,193.5,ped
5506,766,1125.0,193.5,ped
5507,766,1125.0,193.5,ped
5508,766,1125.0,193.5,ped
5509,766,1125.0,193.5,ped
5510,766,1125.0,193.5,ped
5511,766,1125.0,193.5,ped
5512,766,1125.0,193.0,ped
5513,766,1125.0,193.0,ped
5514,766,1125.0,192.5,ped
5515,766,1125.0,192.5,ped
5516,766,1125.0,192.0,ped
5517,766,1125.0,192.5,ped
5518,766,1125.0,192.5,ped
5519,766,1125.0,194.0,ped
5520,766,1125.0,194.5,ped
5521,766,1125.5,194.5,ped
5522,766,1125.5,194.5,ped
5523,766,1124.5,194.5,ped
5524,766,1124.5,195.0,ped
5525,766,1124.5,195.0,ped
5526,766,1125.0,195.0,ped
5527,766,1125.0,195.0,ped
5528,766,1124.5,195.0,ped
5529,766,1124.5,195.0,ped
5530,766,1124.5,195.0,ped
5531,766,1124.5,194.5,ped
5532,766,1124.5,195.0,ped
5533,766,1124.5,194.0,ped
5534,766,1124.5,194.0,ped
5535,766,1124.5,194.0,ped
5536,766,1124.5,194.0,ped
5537,766,1124.0,194.0,ped
5538,766,1124.0,194.0,ped
5539,766,1125.0,194.5,ped
5540,766,1125.0,194.5,ped
5541,766,1124.5,194.0,ped
5542,766,1125.0,194.0,ped
