frame,id,x,y,type
6929,110,605.0,81.5,ped
6930,110,605.0,81.5,ped
6931,110,604.5,81.5,ped
6932,110,604.5,81.5,ped
6933,110,604.5,82.0,ped
6934,110,604.5,82.5,ped
6935,110,603.5,82.5,ped
6936,110,603.5,83.0,ped
6937,110,603.5,83.0,ped
6938,110,603.5,84.0,ped
6939,110,603.0,84.0,ped
6940,110,603.0,84.5,ped
6941,110,603.0,84.5,ped
6942,110,603.0,85.0,ped
6943,110,603.0,85.0,ped
6944,110,603.0,86.0,ped
6945,110,603.0,86.0,ped
6946,110,603.0,86.5,ped
6947,110,602.0,86.5,ped
6948,110,602.0,86.5,ped
6949,110,601.5,86.5,ped
6950,110,601.5,87.5,ped
6951,110,601.0,87.5,ped
6952,110,601.0,87.5,ped
6953,110,601.0,88.0,ped
6954,110,601.0,89.0,ped
6955,110,601.0,89.0,ped
6956,110,601.0,89.0,ped
6957,110,600.5,89.0,ped
6958,110,600.5,89.5,ped
6959,110,600.5,89.5,ped
6960,110,600.0,89.5,ped
6961,110,600.0,90.0,ped
6962,110,599.0,90.0,ped
6963,110,598.5,91.0,ped
6964,110,598.5,91.0,ped
6965,110,598.0,91.0,ped
6966,110,598.0,92.0,ped
6967,110,598.0,92.0,ped
6968,110,598.0,92.5,ped
6969,110,597.0,92.5,ped
6970,110,597.0,92.5,ped
6971,110,596.5,94.0,ped
6972,110,596.5,94.5,ped
6973,110,596.5,94.5,ped
6974,110,596.5,95.0,ped
6975,110,596.5,95.0,ped
6976,110,596.5,95.0,ped
6977,110,596.5,95.0,ped
6978,110,596.0,95.0,ped
6979,110,596.0,95.5,ped
6980,110,596.0,96.5,ped
6981,110,596.0,96.5,ped
6982,110,596.0,96.5,ped
6983,110,595.5,96.5,ped
6984,110,595.5,96.5,ped
6985,110,595.0,97.0,ped
6986,110,595.0,98.0,ped
6987,110,594.5,98.0,ped
6988,110,594.5,98.0,ped
6989,110,594.0,98.5,ped
6990,110,594.0,99.5,ped
6991,110,594.0,99.5,ped
6992,110,593.5,99.5,ped
