frame,id,x,y,type
5171,97,17.0,515.5,ped
5172,97,17.5,515.5,ped
5173,97,19.0,531.0,ped
5174,97,20.0,531.5,ped
5175,97,23.0,530.0,ped
5176,97,23.5,530.0,ped
5177,97,24.0,530.0,ped
5178,97,27.0,513.0,ped
5179,97,27.5,513.0,ped
5180,97,31.5,507.0,ped
5181,97,32.0,507.0,ped
5182,97,35.5,488.5,ped
5183,97,39.5,502.5,ped
5184,97,40.0,502.5,ped
5185,97,42.5,502.0,ped
5186,97,43.5,502.0,ped
5187,97,46.0,498.5,ped
5188,97,46.5,498.5,ped
5189,97,50.0,501.5,ped
5190,97,50.5,501.5,ped
5191,97,54.5,509.5,ped
5192,97,55.0,509.5,ped
5193,97,55.0,509.5,ped
5194,97,59.0,509.0,ped
5195,97,59.5,509.0,ped
5196,97,62.0,509.5,ped
5197,97,62.5,509.5,ped
5198,97,66.5,509.5,ped
5199,97,67.0,509.5,ped
5200,97,71.0,510.5,ped
5201,97,75.0,512.5,ped
5202,97,75.5,512.5,ped
5203,97,79.0,514.5,ped
5204,97,79.5,514.5,ped
5205,97,83.0,516.5,ped
5206,97,84.0,516.5,ped
5207,97,84.0,516.5,ped
5208,97,88.5,517.0,ped
5209,97,89.0,517.0,ped
5210,97,92.5,517.5,ped
5211,97,93.0,517.5,ped
5212,97,97.5,519.0,ped
5213,97,98.5,519.0,ped
5214,97,102.0,519.5,ped
5215,97,103.0,520.0,ped
5216,97,106.5,520.0,ped
5217,97,107.0,520.0,ped
5218,97,111.0,521.5,ped
5219,97,116.0,522.0,ped
5220,97,117.0,522.0,ped
5221,97,120.5,523.0,ped
5222,97,121.0,523.0,ped
5223,97,121.0,523.0,ped
5224,97,126.0,524.0,ped
5225,97,126.5,524.0,ped
5226,97,130.5,525.5,ped
5227,97,131.5,526.0,ped
5228,97,137.0,527.0,ped
5229,97,137.5,527.0,ped
5230,97,141.0,527.5,ped
5231,97,142.0,527.5,ped
5232,97,148.0,527.5,ped
5233,97,149.0,527.5,ped
5234,97,155.5,526.0,ped
5235,97,166.5,527.0,ped
5236,97,167.5,527.0,ped
5237,97,167.5,527.0,ped
5238,97,176.0,527.5,ped
5239,97,177.0,527.5,ped
5240,97,184.5,527.5,ped
5241,97,185.5,528.0,ped
5242,97,196.5,527.0,ped
5243,97,197.0,527.0,ped
5244,97,206.5,527.5,ped
5245,97,207.5,527.5,ped
5246,97,215.5,527.0,ped
5247,97,216.5,527.0,ped
5248,97,229.5,527.0,ped
5249,97,230.5,527.0,ped
5250,97,239.5,526.0,ped
5251,97,241.0,526.5,ped
5252,97,249.0,525.5,ped
5253,97,249.5,525.0,ped
5254,97,262.0,524.5,ped
5255,97,263.0,524.5,ped
5256,97,273.0,524.0,ped
5257,97,274.0,524.0,ped
5258,97,284.0,523.0,ped
5259,97,285.0,522.5,ped
5260,97,299.0,523.0,ped
5261,97,300.0,523.0,ped
5262,97,309.0,522.0,ped
5263,97,310.0,522.0,ped
5264,97,322.5,521.5,ped
5265,97,323.5,521.5,ped
5266,97,335.0,520.0,ped
5267,97,335.5,520.0,ped
5268,97,335.5,520.0,ped
5269,97,348.0,519.0,ped
5270,97,348.5,519.0,ped
5271,97,360.0,518.0,ped
5272,97,374.5,517.5,ped
5273,97,375.5,517.5,ped
5274,97,388.5,517.0,ped
5275,97,390.0,516.0,ped
5276,97,404.0,516.0,ped
5277,97,405.0,515.0,ped
5278,97,417.5,514.5,ped
