frame,id,x,y,type
6918,141,545.5,87.0,ped
6919,141,544.5,87.5,ped
6920,141,544.5,88.5,ped
6921,141,543.5,89.0,ped
6922,141,543.5,89.0,ped
6923,141,543.0,89.0,ped
6924,141,543.0,89.0,ped
6925,141,542.5,89.5,ped
6926,141,541.5,90.5,ped
6927,141,541.5,91.5,ped
6928,141,540.5,92.5,ped
6929,141,540.5,93.0,ped
6930,141,540.5,93.0,ped
6931,141,539.5,93.0,ped
6932,141,539.5,93.5,ped
6933,141,539.5,94.5,ped
6934,141,539.5,95.0,ped
6935,141,539.0,95.0,ped
6936,141,538.5,96.0,ped
6937,141,538.0,97.0,ped
6938,141,538.0,96.5,ped
6939,141,537.5,97.0,ped
6940,141,537.5,97.5,ped
6941,141,536.5,98.5,ped
6942,141,536.5,99.0,ped
6943,141,535.5,99.0,ped
6944,141,535.5,100.0,ped
6945,141,535.0,100.0,ped
6946,141,535.0,100.0,ped
6947,141,534.5,100.5,ped
6948,141,534.5,101.5,ped
6949,141,533.5,101.5,ped
6950,141,533.5,102.5,ped
6951,141,532.5,103.0,ped
6952,141,532.5,103.0,ped
6953,141,531.5,104.5,ped
6954,141,531.5,105.0,ped
6955,141,531.0,105.0,ped
6956,141,531.0,105.0,ped
6957,141,530.5,105.5,ped
6958,141,530.5,106.5,ped
6959,141,530.5,106.5,ped
6960,141,529.5,106.5,ped
6961,141,529.5,107.5,ped
6962,141,529.0,107.5,ped
6963,141,527.5,109.0,ped
6964,141,527.5,109.0,ped
6965,141,526.5,110.0,ped
6966,141,526.5,110.5,ped
6967,141,526.0,110.5,ped
6968,141,526.0,111.5,ped
6969,141,525.0,112.5,ped
6970,141,525.0,112.0,ped
6971,141,524.5,113.5,ped
6972,141,524.5,114.0,ped
6973,141,523.0,114.0,ped
6974,141,523.0,114.0,ped
6975,141,523.0,114.0,ped
6976,141,522.0,114.5,ped
6977,141,522.0,115.5,ped
6978,141,521.0,115.5,ped
6979,141,520.0,117.5,ped
6980,141,520.0,117.0,ped
6981,141,519.0,118.5,ped
6982,141,519.0,119.0,ped
6983,141,518.5,120.0,ped
6984,141,518.5,120.5,ped
6985,141,517.5,121.5,ped
6986,141,517.5,121.5,ped
6987,141,517.0,122.5,ped
6988,141,517.0,123.0,ped
6989,141,515.5,123.5,ped
6990,141,515.5,123.5,ped
6991,141,515.5,123.5,ped
6992,141,514.0,125.0,ped
6993,141,514.0,125.5,ped
6994,141,513.0,126.0,ped
6995,141,513.0,126.0,ped
6996,141,511.5,127.0,ped
6997,141,510.5,128.5,ped
6998,141,510.5,128.5,ped
6999,141,509.0,129.5,ped
7000,141,509.0,129.5,ped
7001,141,508.0,130.5,ped
7002,141,508.0,130.5,ped
7003,141,507.0,132.0,ped
7004,141,507.0,133.0,ped
7005,141,507.0,133.0,ped
7006,141,506.0,133.0,ped
7007,141,506.0,133.0,ped
7008,141,505.0,134.5,ped
7009,141,505.0,135.5,ped
7010,141,504.0,136.0,ped
7011,141,504.0,136.5,ped
7012,141,502.5,137.5,ped
7013,141,502.5,138.0,ped
7014,141,501.5,139.0,ped
7015,141,501.5,140.0,ped
7016,141,500.0,140.5,ped
7017,141,500.0,140.5,ped
7018,141,499.0,142.0,ped
7019,141,499.0,142.5,ped
7020,141,497.5,144.0,ped
7021,141,497.5,144.0,ped
7022,141,496.0,145.5,ped
7023,141,496.0,146.5,ped
7024,141,494.5,147.0,ped
7025,141,494.5,147.0,ped
7026,141,493.0,148.0,ped
7027,141,493.0,148.0,ped
7028,141,492.0,149.5,ped
7029,141,492.0,149.5,ped
7030,141,490.5,151.5,ped
7031,141,490.5,151.5,ped
7032,141,489.0,153.0,ped
7033,141,489.0,153.0,ped
7034,141,487.5,154.5,ped
7035,141,487.5,155.0,ped
7036,141,486.0,156.5,ped
7037,141,486.0,157.5,ped
7038,141,484.5,159.0,ped
7039,141,484.5,159.0,ped
7040,141,483.0,160.5,ped
7041,141,483.0,160.5,ped
7042,141,481.5,162.0,ped
7043,141,481.5,162.0,ped
7044,141,479.5,164.0,ped
7045,141,479.5,164.0,ped
7046,141,478.0,166.0,ped
7047,141,478.0,166.5,ped
7048,141,476.0,168.0,ped
7049,141,476.0,168.5,ped
7050,141,474.0,170.0,ped
7051,141,474.0,171.0,ped
7052,141,472.0,172.0,ped
