frame,id,x,y,type
6315,117,1160.5,673.0,ped
6316,117,1160.5,672.5,ped
6317,117,1160.0,668.0,ped
6318,117,1158.0,662.5,ped
6319,117,1158.0,662.5,ped
6320,117,1156.0,657.0,ped
6321,117,1156.0,657.0,ped
6322,117,1153.5,652.0,ped
6323,117,1153.5,652.0,ped
6324,117,1153.5,652.0,ped
6325,117,1150.5,647.0,ped
6326,117,1150.5,646.5,ped
6327,117,1152.0,642.5,ped
6328,117,1152.0,642.0,ped
6329,117,1147.0,637.5,ped
6330,117,1147.0,637.0,ped
6331,117,1141.5,631.5,ped
6332,117,1141.5,631.5,ped
6333,117,1140.0,627.0,ped
6334,117,1140.0,627.0,ped
6335,117,1138.0,623.5,ped
6337,117,1131.5,617.0,ped
6338,117,1131.5,617.0,ped
6339,117,1126.0,612.0,ped
6340,117,1126.0,611.5,ped
6341,117,1121.0,608.0,ped
6342,117,1121.0,608.0,ped
6343,117,1117.0,604.0,ped
6344,117,1117.0,604.0,ped
6345,117,1110.5,600.5,ped
6346,117,1110.5,600.0,ped
6347,117,1105.0,595.5,ped
6348,117,1105.0,595.5,ped
6349,117,1099.5,584.0,ped
6350,117,1099.5,584.0,ped
6351,117,1094.5,573.5,ped
6352,117,1095.0,573.5,ped
6353,117,1089.0,562.5,ped
6354,117,1089.0,562.0,ped
6355,117,1085.5,552.0,ped
6356,117,1085.0,551.5,ped
6357,117,1079.5,542.5,ped
6358,117,1079.5,542.0,ped
6359,117,1075.0,531.0,ped
6360,117,1075.0,530.5,ped
6361,117,1070.0,521.0,ped
6362,117,1070.0,520.5,ped
6363,117,1065.0,511.0,ped
6364,117,1065.0,510.5,ped
6365,117,1060.5,501.0,ped
6366,117,1060.5,500.0,ped
6367,117,1055.5,492.0,ped
6368,117,1055.5,492.0,ped
6369,117,1055.5,492.0,ped
6370,117,1051.5,482.0,ped
6371,117,1051.5,482.0,ped
6372,117,1046.5,474.0,ped
6373,117,1042.5,464.5,ped
6374,117,1042.5,464.0,ped
6375,117,1037.5,455.5,ped
6376,117,1037.5,455.0,ped
6377,117,1033.0,446.5,ped
6378,117,1033.0,447.0,ped
6379,117,1030.0,439.5,ped
6380,117,1029.5,439.0,ped
6381,117,1024.5,431.0,ped
6382,117,1024.5,431.0,ped
6383,117,1020.5,423.0,ped
6384,117,1020.5,423.0,ped
6385,117,1020.5,423.0,ped
6386,117,1017.5,415.5,ped
6387,117,1017.5,415.5,ped
6388,117,1013.5,408.5,ped
6389,117,1013.5,408.5,ped
6390,117,1009.5,400.5,ped
6391,117,1006.5,394.0,ped
6392,117,1006.5,394.0,ped
6393,117,1002.0,387.5,ped
6394,117,1002.0,387.5,ped
6395,117,998.5,382.0,ped
6396,117,998.5,381.5,ped
6397,117,995.5,375.0,ped
6398,117,995.5,374.5,ped
6399,117,995.5,374.5,ped
6400,117,992.0,368.5,ped
6401,117,992.0,368.5,ped
6402,117,988.0,362.5,ped
6403,117,988.0,362.0,ped
6404,117,984.5,356.5,ped
6405,117,984.5,355.0,ped
6406,117,982.0,350.5,ped
6407,117,982.0,350.5,ped
6408,117,979.5,344.5,ped
6409,117,975.5,339.5,ped
6410,117,975.5,339.0,ped
6411,117,972.0,334.0,ped
6412,117,972.0,334.0,ped
6413,117,969.0,328.0,ped
6414,117,969.0,327.5,ped
6415,117,969.0,327.5,ped
6416,117,966.0,322.5,ped
6417,117,966.0,322.5,ped
6418,117,963.0,318.0,ped
6419,117,963.0,318.0,ped
6420,117,960.5,313.0,ped
6421,117,960.5,313.0,ped
6422,117,957.0,308.0,ped
6423,117,957.0,307.5,ped
6424,117,953.5,302.5,ped
6425,117,953.5,302.5,ped
6426,117,952.0,298.5,ped
6427,117,949.5,293.5,ped
6428,117,949.0,293.0,ped
6429,117,949.0,293.0,ped
6430,117,946.0,288.0,ped
6431,117,946.0,288.0,ped
6432,117,943.5,283.5,ped
6433,117,943.5,283.5,ped
6434,117,940.5,279.5,ped
6435,117,940.5,279.5,ped
6436,117,937.5,274.5,ped
6437,117,938.0,274.5,ped
6438,117,935.0,270.5,ped
6439,117,935.0,270.5,ped
6440,117,932.5,266.5,ped
6441,117,932.5,266.0,ped
6442,117,929.0,262.0,ped
6443,117,929.0,262.0,ped
6444,117,928.0,258.0,ped
6445,117,928.0,257.5,ped
6446,117,925.5,254.5,ped
6447,117,925.5,254.0,ped
6448,117,922.0,250.0,ped
6449,117,922.0,250.0,ped
6450,117,919.5,246.0,ped
6451,117,919.5,246.0,ped
6452,117,917.5,243.0,ped
6453,117,917.5,242.5,ped
6454,117,915.0,239.0,ped
6455,117,915.5,238.0,ped
6456,117,913.0,235.0,ped
6457,117,913.0,235.0,ped
6458,117,910.5,231.0,ped
6459,117,910.5,230.5,ped
6460,117,908.0,228.0,ped
6461,117,908.0,228.0,ped
6462,117,906.5,224.5,ped
6463,117,906.5,224.5,ped
6464,117,904.0,221.0,ped
6465,117,904.0,220.0,ped
6466,117,900.5,218.0,ped
6467,117,900.5,218.0,ped
6468,117,898.5,214.5,ped
6469,117,898.5,213.5,ped
6470,117,897.5,211.5,ped
6471,117,897.5,211.5,ped
6472,117,894.5,208.5,ped
6473,117,894.5,208.5,ped
6474,117,894.5,208.5,ped
6475,117,892.0,205.5,ped
6476,117,892.0,205.0,ped
6477,117,890.0,202.5,ped
6478,117,890.0,201.5,ped
6479,117,887.5,199.0,ped
6480,117,886.0,196.0,ped
6481,117,886.0,195.5,ped
6482,117,884.5,193.0,ped
6483,117,884.5,193.0,ped
6484,117,881.5,191.0,ped
6485,117,881.5,191.0,ped
6486,117,879.5,188.0,ped
6487,117,879.5,188.0,ped
6488,117,879.5,188.0,ped
6489,117,878.0,185.0,ped
6490,117,878.0,185.0,ped
6491,117,875.5,182.0,ped
6492,117,875.5,182.0,ped
6493,117,873.5,179.5,ped
6494,117,873.5,179.5,ped
6495,117,872.0,177.5,ped
6496,117,872.0,177.0,ped
6497,117,870.5,175.0,ped
6498,117,868.0,172.5,ped
6499,117,868.0,172.5,ped
6500,117,867.0,170.5,ped
6501,117,867.0,170.0,ped
6502,117,864.5,168.0,ped
6503,117,864.5,167.5,ped
6504,117,864.5,168.0,ped
6505,117,862.5,165.5,ped
6506,117,862.5,164.5,ped
6507,117,861.0,162.5,ped
6508,117,861.0,162.0,ped
6509,117,859.0,160.5,ped
6510,117,859.0,160.5,ped
6511,117,857.0,158.0,ped
6512,117,857.0,158.0,ped
6513,117,856.0,156.0,ped
6514,117,853.5,153.5,ped
6515,117,853.5,153.5,ped
6516,117,852.0,151.5,ped
6517,117,852.0,151.5,ped
6518,117,850.0,150.0,ped
6519,117,850.0,149.5,ped
6520,117,850.0,149.5,ped
6521,117,848.5,147.5,ped
6522,117,848.5,146.5,ped
6523,117,846.5,145.0,ped
