frame,id,x,y,type
4872,94,20.0,501.5,ped
4873,94,21.0,501.0,ped
4874,94,26.0,498.0,ped
4875,94,27.0,497.5,ped
4876,94,31.5,496.0,ped
4877,94,32.5,496.5,ped
4878,94,32.5,496.5,ped
4879,94,36.5,487.0,ped
4880,94,37.0,487.0,ped
4881,94,42.5,488.0,ped
4882,94,48.0,491.5,ped
4883,94,48.5,491.5,ped
4884,94,53.5,492.5,ped
4885,94,54.0,492.5,ped
4886,94,59.0,493.5,ped
4887,94,59.5,493.5,ped
4888,94,64.5,493.0,ped
4889,94,65.0,493.0,ped
4890,94,65.0,493.0,ped
4891,94,70.0,493.0,ped
4892,94,70.5,493.0,ped
4893,94,75.5,493.0,ped
4894,94,76.0,492.5,ped
4895,94,81.5,490.0,ped
4896,94,82.0,490.0,ped
4897,94,87.5,488.5,ped
4898,94,88.0,488.5,ped
4899,94,93.5,485.0,ped
4900,94,99.5,484.0,ped
4901,94,100.0,484.0,ped
4902,94,105.5,483.0,ped
4903,94,106.0,483.0,ped
4904,94,111.5,483.5,ped
4905,94,112.5,483.0,ped
4906,94,112.5,483.0,ped
4907,94,118.0,481.5,ped
4908,94,119.0,481.5,ped
4909,94,123.5,481.5,ped
4910,94,124.0,481.5,ped
4911,94,130.5,481.5,ped
4912,94,131.0,481.5,ped
4913,94,137.0,480.5,ped
4914,94,137.5,480.5,ped
4915,94,142.0,480.0,ped
4916,94,142.5,480.0,ped
4917,94,148.5,478.0,ped
4918,94,160.0,478.0,ped
4919,94,161.0,478.0,ped
4920,94,170.0,477.5,ped
4921,94,171.0,477.5,ped
4922,94,171.0,477.5,ped
4923,94,182.0,477.0,ped
4924,94,183.0,477.0,ped
4925,94,195.5,476.5,ped
4926,94,196.5,476.5,ped
4927,94,205.0,474.5,ped
4928,94,206.0,474.5,ped
4929,94,216.5,472.5,ped
4930,94,217.5,472.5,ped
4931,94,227.0,471.5,ped
4932,94,228.0,471.5,ped
4933,94,238.0,470.0,ped
4934,94,239.0,470.0,ped
4935,94,250.0,468.5,ped
4936,94,265.0,468.0,ped
4937,94,266.0,468.0,ped
4938,94,266.0,468.0,ped
4939,94,274.5,467.5,ped
4940,94,275.0,467.5,ped
4941,94,285.5,464.5,ped
4942,94,286.5,464.5,ped
4943,94,297.5,463.0,ped
4944,94,298.5,463.0,ped
4945,94,309.0,460.5,ped
4946,94,310.0,460.5,ped
4947,94,320.5,459.5,ped
4948,94,321.5,459.5,ped
4949,94,331.5,458.0,ped
4950,94,332.5,458.0,ped
4951,94,341.5,455.5,ped
4952,94,342.5,455.0,ped
4953,94,354.0,454.0,ped
4954,94,355.0,453.5,ped
4955,94,366.5,453.0,ped
4956,94,367.5,452.5,ped
4957,94,376.5,452.0,ped
4958,94,377.5,451.5,ped
4959,94,389.5,451.5,ped
4960,94,390.5,451.0,ped
4961,94,400.0,451.0,ped
4962,94,401.0,450.0,ped
4963,94,412.0,449.5,ped
4964,94,412.5,449.5,ped
4965,94,412.5,449.5,ped
4966,94,421.5,448.0,ped
4967,94,422.0,447.5,ped
4968,94,432.5,447.0,ped
4969,94,433.0,446.5,ped
4970,94,442.5,444.5,ped
4971,94,443.5,444.0,ped
4972,94,455.5,445.0,ped
4973,94,456.0,445.0,ped
