frame,id,x,y,type
6603,102,545.5,87.5,ped
6604,102,545.5,87.5,ped
6605,102,544.5,87.5,ped
6606,102,544.5,88.5,ped
6607,102,544.5,88.5,ped
6608,102,544.5,89.0,ped
6609,102,543.5,89.0,ped
6610,102,543.5,89.0,ped
6611,102,543.5,89.0,ped
6612,102,543.5,89.0,ped
6613,102,543.5,89.5,ped
6614,102,542.5,89.5,ped
6615,102,542.5,89.5,ped
6616,102,542.5,89.5,ped
6617,102,542.5,90.5,ped
6618,102,541.5,90.5,ped
6619,102,541.5,90.5,ped
6620,102,541.5,91.0,ped
6621,102,541.5,91.0,ped
6622,102,541.0,91.0,ped
6623,102,541.0,91.5,ped
6624,102,541.0,92.0,ped
6625,102,541.0,92.0,ped
6626,102,540.5,92.5,ped
6627,102,540.5,92.5,ped
6628,102,541.0,92.5,ped
6629,102,541.0,92.5,ped
6630,102,540.0,93.0,ped
6631,102,540.0,93.0,ped
6632,102,540.0,93.5,ped
6633,102,540.0,94.0,ped
6634,102,539.0,94.0,ped
6635,102,539.0,94.0,ped
6636,102,538.5,94.5,ped
6637,102,538.5,95.5,ped
6638,102,538.5,95.5,ped
6639,102,538.5,95.5,ped
6640,102,538.5,96.0,ped
6641,102,538.5,96.0,ped
6642,102,537.5,96.5,ped
6643,102,537.5,97.0,ped
6644,102,537.0,97.0,ped
6645,102,537.0,97.0,ped
6646,102,536.0,97.5,ped
6647,102,536.0,98.5,ped
6648,102,535.0,98.5,ped
6649,102,535.0,98.5,ped
6650,102,534.5,99.0,ped
6651,102,534.5,99.5,ped
6652,102,534.0,99.5,ped
6653,102,534.0,99.5,ped
6654,102,532.5,100.0,ped
6655,102,532.5,100.0,ped
6656,102,532.0,100.5,ped
6657,102,532.0,101.0,ped
6658,102,532.0,101.0,ped
6659,102,532.0,101.0,ped
6660,102,530.5,101.5,ped
6661,102,530.5,101.5,ped
6662,102,530.5,102.0,ped
6663,102,530.5,102.5,ped
6664,102,529.5,103.0,ped
6665,102,529.5,104.0,ped
6666,102,529.0,104.0,ped
6667,102,529.0,105.0,ped
6668,102,528.5,105.0,ped
6669,102,528.5,105.5,ped
6670,102,527.5,105.5,ped
6671,102,527.5,106.5,ped
6672,102,527.5,106.5,ped
6673,102,527.5,106.5,ped
6674,102,527.5,106.5,ped
6675,102,526.5,107.0,ped
6676,102,525.5,108.0,ped
6677,102,525.5,108.0,ped
6678,102,525.0,108.5,ped
6679,102,525.0,109.5,ped
6680,102,524.5,109.5,ped
6681,102,524.5,109.5,ped
6682,102,524.5,110.0,ped
6683,102,524.5,110.5,ped
6684,102,524.0,110.5,ped
6685,102,524.0,110.5,ped
6686,102,524.0,110.5,ped
6687,102,523.0,111.0,ped
6688,102,523.0,111.0,ped
6689,102,521.5,111.0,ped
6690,102,521.5,111.0,ped
6691,102,520.5,111.5,ped
6692,102,520.5,112.5,ped
6693,102,519.5,112.5,ped
6694,102,519.0,113.5,ped
6695,102,519.0,114.5,ped
6696,102,518.5,114.5,ped
6697,102,518.5,115.0,ped
6698,102,517.5,115.0,ped
6699,102,517.5,115.5,ped
6700,102,517.5,115.5,ped
6701,102,516.5,115.5,ped
6702,102,516.5,116.5,ped
6703,102,516.0,116.5,ped
6704,102,516.0,117.5,ped
6705,102,514.5,118.5,ped
6706,102,514.5,118.0,ped
6707,102,514.0,119.5,ped
6708,102,514.0,119.0,ped
6709,102,513.5,119.5,ped
6710,102,513.5,119.5,ped
6711,102,512.0,121.0,ped
6712,102,512.0,121.5,ped
6713,102,512.0,122.0,ped
6714,102,511.0,122.0,ped
6715,102,511.0,123.0,ped
6716,102,511.0,123.0,ped
6717,102,509.5,123.0,ped
6718,102,509.5,123.0,ped
6719,102,509.0,123.5,ped
6720,102,509.0,123.5,ped
6721,102,508.5,124.0,ped
6722,102,508.5,124.5,ped
6723,102,507.5,125.0,ped
6724,102,507.5,126.0,ped
6725,102,507.0,126.0,ped
6726,102,507.0,127.0,ped
6727,102,506.0,127.5,ped
6728,102,506.0,127.5,ped
6729,102,504.5,128.0,ped
6730,102,503.0,129.5,ped
6731,102,503.0,130.0,ped
6732,102,503.0,130.0,ped
6733,102,502.0,130.0,ped
6734,102,502.0,130.0,ped
6735,102,501.5,130.5,ped
6736,102,501.5,131.5,ped
6737,102,501.0,131.5,ped
6738,102,501.0,131.5,ped
6739,102,500.0,132.0,ped
6740,102,500.0,132.5,ped
6741,102,498.0,133.0,ped
6742,102,498.0,133.0,ped
6743,102,497.5,133.5,ped
6744,102,497.5,134.0,ped
6745,102,496.5,134.5,ped
6746,102,496.5,135.5,ped
6747,102,495.0,136.0,ped
6748,102,495.0,136.0,ped
6749,102,494.5,137.5,ped
6750,102,494.5,138.0,ped
6751,102,493.0,138.5,ped
6752,102,493.0,138.5,ped
6753,102,492.0,140.0,ped
6754,102,492.0,140.0,ped
6755,102,491.5,140.0,ped
6756,102,491.5,140.0,ped
6757,102,491.0,140.5,ped
6758,102,491.0,141.5,ped
6759,102,489.0,142.5,ped
6760,102,489.0,142.5,ped
6761,102,488.5,143.5,ped
6762,102,488.5,143.5,ped
6763,102,487.0,144.5,ped
6764,102,487.0,144.5,ped
6765,102,485.5,145.0,ped
6766,102,485.5,145.0,ped
6767,102,484.5,146.0,ped
6768,102,484.5,146.0,ped
6769,102,483.5,147.5,ped
6770,102,483.5,148.0,ped
6771,102,482.0,148.5,ped
6772,102,482.0,148.5,ped
6773,102,482.5,149.5,ped
6774,102,482.5,150.0,ped
6775,102,479.0,151.0,ped
6776,102,479.0,151.5,ped
6777,102,478.0,151.5,ped
6778,102,478.0,151.5,ped
6779,102,478.0,151.5,ped
6780,102,476.5,152.5,ped
6781,102,476.5,153.0,ped
6782,102,476.0,154.0,ped
6783,102,474.0,156.0,ped
6784,102,474.0,156.0,ped
6785,102,472.0,157.5,ped
6786,102,472.0,157.5,ped
6787,102,470.5,158.5,ped
6788,102,470.5,159.0,ped
6789,102,469.5,160.0,ped
6790,102,469.5,160.5,ped
6791,102,467.5,161.0,ped
6792,102,467.5,161.5,ped
6793,102,467.5,161.5,ped
6794,102,466.0,162.5,ped
6795,102,466.0,163.0,ped
6796,102,465.0,164.0,ped
6797,102,465.0,164.5,ped
6798,102,464.0,164.5,ped
6799,102,464.0,165.0,ped
6800,102,462.0,166.0,ped
6801,102,460.0,168.0,ped
6802,102,460.0,168.0,ped
