frame,id,x,y,type
239,10,531.0,88.0,ped
240,10,530.0,88.0,ped
241,10,530.0,88.5,ped
242,10,530.0,88.5,ped
243,10,530.0,89.0,ped
244,10,530.0,89.0,ped
245,10,530.0,89.5,ped
246,10,529.0,89.5,ped
247,10,529.0,89.5,ped
248,10,529.0,89.5,ped
249,10,528.5,90.0,ped
250,10,528.5,89.5,ped
251,10,528.0,90.0,ped
252,10,528.0,91.0,ped
253,10,527.5,91.0,ped
254,10,527.0,91.5,ped
255,10,527.0,91.5,ped
256,10,526.5,92.0,ped
257,10,526.5,92.5,ped
258,10,526.0,92.5,ped
259,10,526.0,92.5,ped
260,10,525.0,93.0,ped
261,10,524.5,94.0,ped
262,10,524.0,95.5,ped
263,10,524.0,96.0,ped
264,10,523.0,96.5,ped
265,10,523.0,97.0,ped
266,10,523.0,96.5,ped
267,10,523.0,97.0,ped
268,10,523.0,97.0,ped
269,10,522.0,96.5,ped
270,10,522.0,96.5,ped
271,10,521.5,98.0,ped
272,10,520.5,98.0,ped
273,10,520.5,98.0,ped
274,10,519.5,98.5,ped
275,10,519.5,99.0,ped
276,10,518.0,100.5,ped
277,10,518.0,101.0,ped
278,10,517.0,102.0,ped
279,10,517.0,102.5,ped
280,10,516.0,102.5,ped
281,10,516.0,102.5,ped
282,10,516.0,102.5,ped
283,10,515.0,103.5,ped
284,10,515.0,104.0,ped
285,10,514.5,104.0,ped
286,10,514.5,104.5,ped
287,10,514.0,104.5,ped
288,10,514.0,105.0,ped
289,10,512.5,106.5,ped
290,10,511.5,107.5,ped
291,10,511.5,108.5,ped
292,10,510.0,108.0,ped
293,10,510.0,108.5,ped
294,10,509.0,109.0,ped
295,10,509.0,109.0,ped
296,10,509.0,109.0,ped
297,10,508.5,110.0,ped
298,10,508.5,110.0,ped
299,10,507.5,111.5,ped
300,10,507.5,112.0,ped
301,10,506.5,112.0,ped
302,10,506.5,112.5,ped
303,10,505.0,112.5,ped
304,10,505.0,112.5,ped
305,10,505.0,113.0,ped
306,10,505.0,114.0,ped
307,10,503.5,114.5,ped
308,10,502.0,115.0,ped
309,10,502.0,115.0,ped
310,10,500.5,117.5,ped
311,10,500.5,118.0,ped
312,10,500.5,118.0,ped
313,10,500.0,118.5,ped
314,10,500.0,119.0,ped
315,10,498.0,119.0,ped
316,10,498.0,119.0,ped
317,10,497.0,119.5,ped
318,10,497.0,120.5,ped
319,10,496.5,120.5,ped
320,10,496.5,121.5,ped
321,10,495.0,122.0,ped
322,10,495.0,122.0,ped
323,10,493.0,123.5,ped
324,10,493.0,123.5,ped
325,10,492.5,124.5,ped
326,10,492.5,124.5,ped
327,10,491.5,125.0,ped
328,10,491.5,125.0,ped
329,10,490.0,127.5,ped
330,10,490.0,128.0,ped
331,10,489.0,128.0,ped
332,10,489.0,128.0,ped
333,10,488.0,129.5,ped
334,10,488.0,129.5,ped
335,10,486.5,130.0,ped
336,10,486.5,130.0,ped
337,10,485.0,131.5,ped
338,10,485.0,132.5,ped
339,10,483.5,133.5,ped
340,10,483.5,134.0,ped
341,10,483.5,134.0,ped
