frame,id,x,y,type
1663,47,596.5,82.0,ped
1664,47,595.5,82.5,ped
1665,47,595.5,83.0,ped
1666,47,595.0,83.0,ped
1667,47,595.0,84.0,ped
1668,47,595.0,84.0,ped
1669,47,595.0,84.0,ped
1670,47,595.0,85.0,ped
1671,47,593.5,86.0,ped
1672,47,593.0,86.5,ped
1673,47,592.5,87.0,ped
1674,47,592.0,88.5,ped
1675,47,592.0,89.5,ped
1676,47,591.5,90.0,ped
1677,47,591.5,90.5,ped
1678,47,590.5,91.5,ped
1679,47,590.5,92.0,ped
1680,47,589.0,92.0,ped
1681,47,589.0,92.5,ped
1682,47,588.5,93.5,ped
1683,47,588.5,94.5,ped
1684,47,588.5,94.5,ped
1685,47,587.5,95.5,ped
1686,47,587.5,96.0,ped
1687,47,586.5,97.0,ped
1688,47,586.5,97.5,ped
1689,47,585.0,98.0,ped
1690,47,585.0,98.0,ped
1691,47,584.0,99.5,ped
1692,47,583.0,101.5,ped
1693,47,583.0,102.0,ped
1694,47,581.5,103.0,ped
1695,47,581.5,103.5,ped
1696,47,580.0,105.0,ped
1697,47,580.0,105.5,ped
1698,47,580.0,105.5,ped
1699,47,579.0,106.5,ped
1700,47,579.0,107.0,ped
1701,47,577.5,108.0,ped
1702,47,577.5,108.5,ped
1703,47,576.5,109.5,ped
1704,47,576.5,110.0,ped
1705,47,575.0,112.0,ped
1706,47,575.0,112.5,ped
1707,47,574.0,113.5,ped
1708,47,573.0,115.0,ped
1709,47,573.0,115.5,ped
1710,47,571.5,117.0,ped
1711,47,571.5,117.0,ped
1712,47,570.0,119.0,ped
1713,47,570.0,120.0,ped
1714,47,570.0,120.0,ped
1715,47,568.5,121.0,ped
1716,47,568.5,121.5,ped
1717,47,567.0,122.5,ped
1718,47,567.0,123.0,ped
1719,47,565.5,126.0,ped
1720,47,565.5,126.0,ped
1721,47,564.5,128.5,ped
1722,47,564.5,129.0,ped
1723,47,563.5,130.5,ped
1724,47,563.5,131.0,ped
1725,47,562.0,132.5,ped
1726,47,561.0,134.0,ped
1727,47,561.0,134.0,ped
1728,47,561.0,134.0,ped
1729,47,558.0,137.0,ped
1730,47,558.0,138.0,ped
1731,47,556.5,139.5,ped
1732,47,556.5,140.5,ped
1733,47,555.0,142.0,ped
1734,47,555.0,143.0,ped
1735,47,553.5,145.5,ped
1736,47,553.5,146.0,ped
1737,47,552.0,148.0,ped
1738,47,552.0,149.0,ped
1739,47,549.5,151.5,ped
1740,47,550.0,152.0,ped
1741,47,547.5,153.5,ped
1742,47,547.5,154.5,ped
1743,47,545.5,157.0,ped
1744,47,545.5,157.5,ped
1745,47,543.5,159.5,ped
1746,47,543.5,160.5,ped
1747,47,541.5,163.5,ped
1748,47,541.5,164.0,ped
1749,47,539.0,167.0,ped
1750,47,539.0,167.5,ped
1751,47,537.5,170.5,ped
1752,47,537.5,171.5,ped
1753,47,535.0,174.0,ped
1754,47,534.5,175.0,ped
1755,47,532.5,178.0,ped
1756,47,532.5,179.0,ped
1757,47,530.5,181.5,ped
1758,47,530.5,182.0,ped
1759,47,528.0,186.0,ped
1760,47,528.0,187.0,ped
1761,47,526.0,190.5,ped
1762,47,526.0,191.0,ped
1763,47,523.5,193.5,ped
1764,47,523.5,194.5,ped
1765,47,521.5,198.5,ped
1766,47,521.5,199.0,ped
1767,47,518.0,203.5,ped
1768,47,517.5,204.5,ped
1769,47,514.0,208.5,ped
1770,47,514.0,209.0,ped
1771,47,512.0,212.0,ped
1772,47,512.0,213.0,ped
1773,47,508.5,217.0,ped
1774,47,508.5,218.0,ped
1775,47,508.5,218.0,ped
1776,47,506.0,222.5,ped
1777,47,506.0,223.5,ped
1778,47,502.5,228.5,ped
1779,47,502.5,229.0,ped
1780,47,499.0,234.0,ped
1781,47,495.5,240.0,ped
1782,47,495.5,241.0,ped
1783,47,491.0,247.0,ped
1784,47,490.5,248.0,ped
1785,47,487.5,254.0,ped
1786,47,487.5,254.5,ped
