frame,id,x,y,type
5675,106,25.0,135.5,ped
5676,106,24.5,135.0,ped
5677,106,24.5,135.0,ped
5678,106,24.5,135.0,ped
5679,106,25.0,135.0,ped
5680,106,24.5,135.0,ped
5681,106,25.0,135.5,ped
5682,106,25.5,135.0,ped
5683,106,25.5,135.5,ped
5684,106,26.0,135.5,ped
5685,106,26.0,135.5,ped
5686,106,26.0,135.5,ped
5687,106,25.5,136.0,ped
5689,106,26.5,136.0,ped
5690,106,26.5,136.0,ped
5691,106,26.5,136.0,ped
5692,106,26.5,136.0,ped
5694,106,26.5,136.0,ped
5695,106,26.5,136.0,ped
5696,106,26.5,136.0,ped
5697,106,26.5,136.0,ped
5698,106,26.5,136.0,ped
5699,106,26.5,136.0,ped
5700,106,26.5,136.0,ped
5701,106,26.5,136.0,ped
5702,106,26.5,136.0,ped
5703,106,26.0,135.5,ped
5704,106,26.5,135.5,ped
5705,106,26.0,136.0,ped
5706,106,26.0,136.0,ped
5707,106,25.0,136.0,ped
5709,106,25.0,136.0,ped
5710,106,25.0,136.0,ped
5711,106,25.0,136.0,ped
5712,106,25.0,136.0,ped
5713,106,25.0,136.0,ped
5714,106,25.0,136.0,ped
5715,106,25.0,136.0,ped
5716,106,25.0,136.0,ped
5718,106,25.0,136.0,ped
5719,106,25.5,135.5,ped
5720,106,25.0,135.5,ped
5721,106,25.5,135.5,ped
5722,106,25.5,135.5,ped
5723,106,25.5,135.5,ped
5724,106,25.5,135.5,ped
5725,106,25.5,135.5,ped
5726,106,25.5,135.5,ped
5727,106,25.5,135.5,ped
5728,106,25.5,135.5,ped
5729,106,25.5,135.5,ped
5730,106,25.5,135.5,ped
5731,106,25.5,135.5,ped
5732,106,25.5,135.5,ped
5733,106,25.5,136.0,ped
5734,106,25.0,136.0,ped
5735,106,25.0,136.0,ped
5736,106,25.0,136.0,ped
5737,106,25.0,136.0,ped
5738,106,25.5,136.0,ped
5739,106,25.0,136.0,ped
5740,106,25.0,136.0,ped
5741,106,25.5,136.0,ped
5742,106,25.5,136.0,ped
5743,106,25.0,136.0,ped
5744,106,25.0,136.0,ped
5745,106,25.0,136.0,ped
5746,106,25.0,136.0,ped
5747,106,25.0,136.0,ped
5748,106,25.0,136.0,ped
5749,106,25.0,136.0,ped
5750,106,25.0,136.0,ped
5751,106,25.0,136.5,ped
5752,106,25.5,136.5,ped
5753,106,26.0,136.5,ped
5754,106,25.5,136.5,ped
5755,106,25.5,136.5,ped
5756,106,25.5,136.5,ped
5757,106,26.0,136.5,ped
5758,106,26.0,136.5,ped
5759,106,26.0,136.5,ped
5760,106,26.0,136.5,ped
5761,106,25.5,136.5,ped
5762,106,26.5,136.5,ped
5763,106,26.5,136.5,ped
5764,106,26.0,136.5,ped
5765,106,26.0,136.5,ped
5766,106,25.5,136.5,ped
5767,106,25.5,136.5,ped
5768,106,25.5,136.5,ped
5769,106,25.5,136.5,ped
5770,106,25.5,136.5,ped
5771,106,26.0,136.5,ped
