frame,id,x,y,type
940,29,559.5,85.5,ped
941,29,558.5,85.5,ped
942,29,558.5,86.0,ped
943,29,557.5,87.0,ped
944,29,557.5,87.5,ped
945,29,556.0,87.5,ped
946,29,556.0,88.0,ped
947,29,555.0,88.5,ped
948,29,555.0,89.5,ped
949,29,553.5,90.0,ped
950,29,553.5,91.0,ped
951,29,552.5,92.0,ped
952,29,552.5,93.0,ped
953,29,551.0,94.0,ped
954,29,551.0,94.5,ped
955,29,550.0,95.0,ped
956,29,550.0,95.0,ped
957,29,549.0,96.0,ped
958,29,549.0,96.5,ped
959,29,547.0,98.0,ped
960,29,547.0,99.0,ped
961,29,545.0,100.0,ped
962,29,545.0,100.5,ped
963,29,544.5,101.5,ped
964,29,544.5,102.5,ped
965,29,542.5,104.0,ped
966,29,542.5,104.5,ped
967,29,542.5,104.5,ped
968,29,541.0,106.5,ped
969,29,541.0,107.0,ped
970,29,539.5,108.0,ped
971,29,539.5,108.5,ped
972,29,537.0,110.0,ped
973,29,535.5,112.0,ped
974,29,535.5,112.5,ped
975,29,533.5,113.5,ped
976,29,533.5,114.0,ped
977,29,531.5,115.5,ped
978,29,531.5,116.5,ped
979,29,529.5,117.5,ped
980,29,529.5,117.5,ped
981,29,527.5,118.5,ped
982,29,527.5,118.5,ped
983,29,527.5,118.5,ped
984,29,525.0,122.5,ped
985,29,525.0,123.5,ped
986,29,523.5,124.5,ped
987,29,523.5,124.5,ped
988,29,521.0,127.0,ped
989,29,521.0,127.5,ped
990,29,518.5,129.0,ped
991,29,516.5,132.0,ped
992,29,516.5,132.5,ped
993,29,514.5,134.5,ped
994,29,514.5,134.5,ped
995,29,511.5,138.0,ped
996,29,511.5,139.0,ped
997,29,511.5,139.0,ped
998,29,509.0,140.0,ped
999,29,509.0,140.0,ped
1000,29,507.0,143.0,ped
1001,29,507.0,144.0,ped
1002,29,504.0,146.5,ped
1003,29,504.0,147.0,ped
1004,29,501.5,149.5,ped
1005,29,501.5,150.5,ped
1006,29,498.5,153.5,ped
1007,29,498.5,154.0,ped
1008,29,495.5,155.5,ped
1009,29,492.0,160.5,ped
1010,29,492.0,161.0,ped
1011,29,492.0,161.0,ped
1012,29,489.0,163.5,ped
1013,29,489.0,164.0,ped
1014,29,486.0,167.5,ped
1015,29,485.5,168.5,ped
1016,29,482.0,171.0,ped
1017,29,482.0,172.0,ped
1018,29,479.5,176.0,ped
1019,29,479.5,177.0,ped
1020,29,475.5,180.0,ped
1021,29,475.5,180.5,ped
1022,29,471.5,183.5,ped
1023,29,471.5,184.5,ped
1024,29,468.0,189.0,ped
1025,29,468.0,190.0,ped
1026,29,464.5,193.5,ped
1027,29,464.0,194.5,ped
1028,29,459.5,199.0,ped
1029,29,459.5,199.5,ped
1030,29,455.5,204.5,ped
1031,29,455.5,205.0,ped
1032,29,451.5,209.5,ped
1033,29,451.5,210.5,ped
1034,29,447.0,214.5,ped
1035,29,447.0,214.5,ped
1036,29,442.0,220.0,ped
1037,29,441.5,221.0,ped
1038,29,436.5,228.0,ped
1039,29,436.5,229.0,ped
1040,29,431.0,234.5,ped
1041,29,431.0,235.0,ped
1042,29,425.5,242.0,ped
1043,29,425.0,243.0,ped
1044,29,420.0,249.0,ped
1045,29,420.0,249.5,ped
1046,29,413.0,257.0,ped
1047,29,413.0,258.0,ped
1048,29,408.0,264.5,ped
1049,29,408.0,265.5,ped
1050,29,400.0,273.0,ped
1051,29,400.5,274.0,ped
1052,29,392.5,283.0,ped
1053,29,392.5,283.5,ped
1054,29,386.5,292.5,ped
1055,29,386.5,293.5,ped
1056,29,380.0,302.5,ped
1057,29,380.0,303.0,ped
1058,29,380.0,303.0,ped
1059,29,370.0,314.0,ped
1060,29,370.0,315.0,ped
1061,29,361.5,326.0,ped
1062,29,352.0,338.5,ped
1063,29,352.0,339.0,ped
1064,29,344.0,351.5,ped
1065,29,344.0,352.5,ped
1066,29,333.5,365.5,ped
1067,29,332.5,366.5,ped
1068,29,322.5,382.0,ped
1069,29,322.0,382.5,ped
1070,29,311.0,398.5,ped
1071,29,310.0,399.5,ped
1072,29,310.0,399.5,ped
1073,29,300.0,415.5,ped
1074,29,299.0,416.5,ped
1075,29,287.5,434.5,ped
1076,29,287.0,435.0,ped
1077,29,274.5,456.0,ped
1078,29,273.5,457.0,ped
1079,29,260.5,478.0,ped
1080,29,245.5,501.0,ped
1081,29,244.5,501.5,ped
1082,29,229.0,526.5,ped
1083,29,228.5,527.5,ped
1084,29,213.5,543.5,ped
1085,29,212.5,544.0,ped
1086,29,212.5,544.0,ped
1087,29,198.0,552.5,ped
1088,29,197.0,553.0,ped
1089,29,184.0,562.0,ped
1090,29,183.0,562.5,ped
1091,29,171.0,573.0,ped
1092,29,170.0,573.5,ped
1093,29,160.0,585.0,ped
1094,29,159.5,585.5,ped
1095,29,154.5,598.0,ped
1096,29,154.0,598.0,ped
1097,29,147.5,611.0,ped
1098,29,138.5,627.0,ped
1099,29,138.0,627.5,ped
1100,29,130.5,642.5,ped
1101,29,130.0,643.0,ped
1102,29,130.0,643.0,ped
1103,29,121.5,660.0,ped
1104,29,121.0,660.5,ped
1105,29,107.0,679.5,ped
1106,29,107.0,680.0,ped
1107,29,82.5,699.5,ped
1108,29,81.0,700.0,ped
1109,29,75.0,706.5,ped
