frame,id,x,y,type
1222,38,597.0,82.5,ped
1223,38,597.0,83.0,ped
1224,38,596.0,84.0,ped
1225,38,596.0,84.5,ped
1226,38,595.5,85.0,ped
1227,38,595.5,85.5,ped
1228,38,595.0,86.0,ped
1229,38,595.0,86.5,ped
1230,38,594.5,87.5,ped
1231,38,594.5,88.0,ped
1232,38,594.0,89.0,ped
1233,38,594.0,89.0,ped
1234,38,593.0,90.0,ped
1235,38,593.0,90.5,ped
1236,38,592.0,91.0,ped
1237,38,592.0,91.5,ped
1238,38,591.5,92.0,ped
1239,38,591.5,92.0,ped
1240,38,590.5,93.5,ped
1241,38,590.5,94.0,ped
1242,38,590.0,95.0,ped
1243,38,590.0,95.5,ped
1244,38,589.0,96.5,ped
1245,38,589.0,96.5,ped
1246,38,588.0,97.5,ped
1247,38,588.0,97.5,ped
1248,38,586.5,99.0,ped
1249,38,586.5,99.5,ped
1250,38,586.0,100.0,ped
1251,38,586.0,100.5,ped
1252,38,585.5,101.5,ped
1253,38,585.5,102.0,ped
1254,38,585.0,103.0,ped
1255,38,585.0,103.0,ped
1256,38,585.0,103.0,ped
1257,38,583.5,104.5,ped
1258,38,583.5,104.5,ped
1259,38,582.0,105.5,ped
1260,38,581.0,107.5,ped
1261,38,581.0,108.5,ped
1262,38,580.5,110.0,ped
1263,38,580.5,111.0,ped
1264,38,580.0,112.0,ped
1265,38,580.0,112.0,ped
1266,38,579.0,113.5,ped
1267,38,579.0,113.5,ped
1268,38,578.0,115.0,ped
1269,38,578.0,115.0,ped
1270,38,578.0,115.0,ped
1271,38,577.0,117.0,ped
1272,38,577.0,117.0,ped
1273,38,576.5,119.5,ped
1274,38,576.5,120.0,ped
1275,38,575.5,121.5,ped
1276,38,575.5,121.0,ped
1277,38,574.0,123.0,ped
1278,38,573.0,125.0,ped
1279,38,573.0,125.5,ped
1280,38,571.5,127.0,ped
1281,38,571.5,128.0,ped
1282,38,571.0,129.5,ped
