frame,id,x,y,type
6980,157,1245.5,628.0,ped
6981,157,1246.0,617.5,ped
6982,157,1245.5,617.5,ped
6985,157,1235.5,610.0,ped
6986,157,1235.0,610.0,ped
6987,157,1232.0,606.5,ped
6988,157,1231.5,606.5,ped
6989,157,1227.5,602.5,ped
6990,157,1227.0,602.5,ped
6991,157,1227.0,602.5,ped
6992,157,1224.0,600.0,ped
6993,157,1223.5,600.0,ped
6994,157,1219.5,595.5,ped
6995,157,1219.0,595.5,ped
6996,157,1216.5,592.0,ped
6998,157,1213.0,587.5,ped
6999,157,1209.0,577.5,ped
7000,157,1208.5,577.5,ped
7001,157,1206.0,575.0,ped
7002,157,1205.5,575.0,ped
7003,157,1203.0,571.5,ped
7004,157,1203.0,571.5,ped
7005,157,1202.5,571.5,ped
7006,157,1200.5,566.0,ped
7007,157,1200.0,566.0,ped
7008,157,1197.0,562.5,ped
7009,157,1196.5,562.0,ped
7010,157,1192.0,551.5,ped
7011,157,1192.0,551.5,ped
7012,157,1188.0,537.5,ped
7013,157,1188.0,536.0,ped
7014,157,1185.5,518.5,ped
7015,157,1186.5,514.5,ped
7016,157,1184.0,505.0,ped
7017,157,1184.0,503.5,ped
7018,157,1180.5,490.0,ped
7019,157,1180.5,490.0,ped
7020,157,1178.0,482.0,ped
7021,157,1179.0,482.0,ped
7022,157,1176.0,474.0,ped
7023,157,1176.0,474.0,ped
7024,157,1172.5,463.0,ped
7025,157,1172.5,463.0,ped
7026,157,1169.5,455.0,ped
7027,157,1169.5,455.0,ped
7028,157,1167.5,445.0,ped
7029,157,1168.0,444.5,ped
7030,157,1164.0,435.5,ped
7031,157,1164.5,435.5,ped
7032,157,1160.5,428.5,ped
7033,157,1160.5,428.5,ped
7035,157,1156.5,421.0,ped
7036,157,1147.0,411.5,ped
7037,157,1147.5,411.5,ped
7038,157,1148.5,406.0,ped
7039,157,1148.5,406.0,ped
7040,157,1132.5,396.5,ped
7041,157,1132.5,396.5,ped
7042,157,1123.0,388.5,ped
7043,157,1123.0,388.5,ped
7044,157,1117.0,383.0,ped
7045,157,1117.0,382.5,ped
7046,157,1111.0,376.0,ped
7047,157,1111.0,376.0,ped
7048,157,1107.5,367.5,ped
7049,157,1107.5,367.0,ped
7050,157,1100.5,361.5,ped
7051,157,1100.5,361.5,ped
7052,157,1094.5,356.0,ped
7053,157,1094.5,356.0,ped
7054,157,1088.0,349.0,ped
7055,157,1088.0,348.5,ped
7056,157,1083.0,342.5,ped
7057,157,1083.0,342.5,ped
7058,157,1078.5,337.0,ped
7059,157,1078.5,337.0,ped
7060,157,1072.0,332.0,ped
7061,157,1071.5,331.5,ped
7062,157,1066.5,325.0,ped
7063,157,1066.5,325.0,ped
7064,157,1061.5,320.5,ped
7065,157,1061.5,320.0,ped
7066,157,1057.5,314.5,ped
7067,157,1057.5,314.5,ped
7068,157,1053.0,310.0,ped
7069,157,1053.0,309.5,ped
7070,157,1053.0,309.5,ped
7071,157,1047.5,304.0,ped
7072,157,1047.5,304.0,ped
7073,157,1044.5,299.5,ped
7074,157,1044.5,299.5,ped
7075,157,1039.5,294.5,ped
7076,157,1039.5,294.0,ped
7077,157,1036.0,290.0,ped
7078,157,1036.0,290.0,ped
7079,157,1031.5,285.5,ped
7080,157,1027.5,279.5,ped
7081,157,1027.5,279.5,ped
7082,157,1024.0,276.5,ped
7083,157,1023.5,276.5,ped
7084,157,1019.5,271.5,ped
7085,157,1019.5,271.5,ped
7086,157,1015.0,267.5,ped
7087,157,1015.0,267.5,ped
7088,157,1015.0,267.5,ped
7089,157,1011.5,263.0,ped
7090,157,1011.5,263.0,ped
7091,157,1008.0,260.0,ped
7092,157,1008.0,259.5,ped
7093,157,1004.5,254.5,ped
7094,157,1004.5,254.5,ped
7095,157,1001.5,251.5,ped
7096,157,998.5,247.5,ped
7097,157,998.5,247.0,ped
7098,157,995.5,243.0,ped
7099,157,995.5,243.0,ped
7100,157,991.5,239.5,ped
7101,157,991.5,239.5,ped
7102,157,988.0,237.0,ped
7103,157,988.0,236.5,ped
7104,157,988.0,236.5,ped
7105,157,985.5,233.0,ped
7106,157,985.5,233.0,ped
7107,157,982.0,230.5,ped
7108,157,982.0,230.5,ped
7109,157,979.0,227.5,ped
7110,157,979.0,226.5,ped
7111,157,976.5,223.5,ped
7112,157,976.5,223.0,ped
7113,157,974.0,219.5,ped
7114,157,971.0,217.0,ped
7115,157,971.0,217.0,ped
7116,157,968.5,214.0,ped
7117,157,968.5,214.0,ped
7118,157,968.5,214.0,ped
7119,157,966.0,211.0,ped
7120,157,966.0,211.0,ped
7121,157,962.5,209.0,ped
7122,157,962.5,208.5,ped
7123,157,960.0,206.5,ped
7124,157,960.0,206.0,ped
7125,157,958.0,202.5,ped
7126,157,955.0,200.0,ped
7127,157,955.0,199.5,ped
7128,157,955.0,199.5,ped
7129,157,952.0,197.5,ped
7130,157,952.0,197.5,ped
7131,157,950.0,195.0,ped
7132,157,950.0,194.0,ped
7133,157,948.0,192.0,ped
7134,157,948.0,191.0,ped
7135,157,944.5,189.0,ped
7136,157,944.5,189.0,ped
7137,157,942.5,187.0,ped
7138,157,942.5,187.0,ped
7139,157,940.0,184.5,ped
7140,157,940.0,184.5,ped
7141,157,938.5,182.0,ped
7142,157,938.5,182.0,ped
7143,157,936.5,179.5,ped
7144,157,936.5,179.5,ped
7145,157,933.5,177.0,ped
7146,157,933.5,177.0,ped
7147,157,931.5,176.0,ped
7148,157,931.5,175.5,ped
7149,157,929.5,173.5,ped
7150,157,929.5,173.0,ped
7151,157,928.0,171.5,ped
7152,157,928.0,171.5,ped
7153,157,926.0,169.5,ped
7154,157,926.0,169.5,ped
7155,157,924.5,167.0,ped
7156,157,924.5,167.0,ped
7157,157,923.0,165.5,ped
7158,157,923.0,165.5,ped
