frame,id,x,y,type
189,19,1246.0,684.5,ped
190,19,1245.5,684.0,ped
191,19,1245.5,684.0,ped
192,19,1243.0,679.0,ped
193,19,1242.5,679.0,ped
194,19,1238.5,670.5,ped
195,19,1238.0,671.0,ped
196,19,1235.5,665.5,ped
197,19,1235.0,665.0,ped
198,19,1231.5,658.5,ped
199,19,1231.0,658.5,ped
200,19,1227.5,654.0,ped
201,19,1224.5,646.5,ped
202,19,1224.0,646.5,ped
203,19,1220.0,641.0,ped
204,19,1219.5,641.0,ped
205,19,1219.5,641.0,ped
206,19,1217.5,634.0,ped
207,19,1217.0,634.0,ped
208,19,1213.0,628.0,ped
209,19,1212.5,628.0,ped
210,19,1210.5,623.0,ped
211,19,1210.0,623.0,ped
212,19,1207.0,619.0,ped
213,19,1206.5,618.5,ped
214,19,1202.5,612.5,ped
215,19,1202.0,612.5,ped
217,19,1200.0,607.5,ped
218,19,1197.5,603.5,ped
219,19,1197.0,603.0,ped
220,19,1194.5,597.0,ped
221,19,1194.0,597.5,ped
222,19,1191.5,592.0,ped
223,19,1191.0,592.0,ped
224,19,1187.5,588.0,ped
225,19,1187.0,588.0,ped
226,19,1185.5,583.0,ped
227,19,1185.0,583.0,ped
228,19,1181.0,574.5,ped
229,19,1181.0,574.5,ped
230,19,1178.5,560.0,ped
231,19,1178.5,560.0,ped
232,19,1176.0,548.0,ped
233,19,1176.0,547.5,ped
234,19,1172.5,536.5,ped
235,19,1173.0,536.0,ped
236,19,1170.5,524.5,ped
237,19,1170.5,524.0,ped
238,19,1167.5,515.5,ped
239,19,1167.5,514.5,ped
240,19,1166.0,506.0,ped
241,19,1166.5,505.5,ped
242,19,1162.0,496.0,ped
243,19,1162.0,496.0,ped
244,19,1157.0,486.5,ped
245,19,1157.0,486.5,ped
246,19,1150.0,478.0,ped
247,19,1149.5,477.5,ped
248,19,1149.5,477.5,ped
249,19,1142.0,467.5,ped
250,19,1142.0,467.5,ped
251,19,1136.5,460.0,ped
252,19,1137.0,460.0,ped
253,19,1130.5,451.0,ped
254,19,1125.5,443.0,ped
255,19,1125.5,443.0,ped
256,19,1118.0,434.0,ped
257,19,1118.0,433.5,ped
258,19,1113.0,426.5,ped
259,19,1113.0,426.5,ped
260,19,1107.5,419.0,ped
261,19,1107.5,419.0,ped
262,19,1101.0,411.0,ped
263,19,1101.0,411.0,ped
264,19,1095.0,404.0,ped
265,19,1095.0,404.0,ped
266,19,1095.0,404.0,ped
267,19,1090.0,397.0,ped
268,19,1090.0,396.5,ped
269,19,1083.5,390.5,ped
270,19,1083.5,389.5,ped
271,19,1079.5,383.5,ped
273,19,1074.5,376.5,ped
274,19,1069.5,370.0,ped
275,19,1069.0,369.5,ped
276,19,1063.0,365.0,ped
277,19,1063.0,364.0,ped
278,19,1058.5,357.0,ped
279,19,1058.5,357.0,ped
280,19,1053.5,352.5,ped
281,19,1053.5,352.0,ped
282,19,1053.5,352.0,ped
283,19,1048.5,345.5,ped
284,19,1048.0,345.0,ped
285,19,1044.0,339.0,ped
286,19,1044.0,339.0,ped
288,19,1039.0,334.0,ped
289,19,1034.0,328.5,ped
290,19,1030.5,324.0,ped
291,19,1030.5,323.5,ped
292,19,1026.0,318.0,ped
293,19,1026.0,318.0,ped
294,19,1020.5,312.0,ped
295,19,1020.5,312.0,ped
296,19,1020.5,312.0,ped
297,19,1016.5,307.5,ped
298,19,1016.5,307.5,ped
299,19,1012.0,303.0,ped
300,19,1012.0,302.5,ped
301,19,1007.5,297.5,ped
302,19,1007.5,297.0,ped
303,19,1005.0,294.0,ped
304,19,1004.5,293.5,ped
305,19,1000.0,288.0,ped
306,19,1000.0,288.0,ped
307,19,995.5,284.5,ped
308,19,992.0,279.5,ped
309,19,991.5,279.0,ped
310,19,988.0,275.0,ped
311,19,988.0,275.0,ped
312,19,988.0,275.0,ped
313,19,983.5,270.5,ped
314,19,983.5,270.5,ped
315,19,980.5,266.5,ped
316,19,980.5,266.5,ped
317,19,975.5,262.5,ped
318,19,975.5,262.5,ped
319,19,971.5,258.5,ped
320,19,971.5,258.5,ped
321,19,968.0,254.5,ped
322,19,968.0,254.5,ped
323,19,965.0,250.0,ped
324,19,965.0,249.5,ped
325,19,961.0,246.0,ped
326,19,961.0,246.0,ped
327,19,958.0,243.0,ped
328,19,958.0,243.0,ped
329,19,954.5,239.0,ped
330,19,954.5,239.0,ped
331,19,951.0,235.0,ped
332,19,951.0,235.0,ped
333,19,948.0,232.0,ped
334,19,948.0,232.0,ped
335,19,944.5,228.5,ped
336,19,944.5,228.5,ped
337,19,941.0,225.5,ped
338,19,941.0,225.0,ped
339,19,938.5,222.0,ped
340,19,938.5,221.5,ped
341,19,938.5,221.5,ped
342,19,935.0,218.5,ped
343,19,935.0,218.0,ped
344,19,932.0,215.0,ped
345,19,928.5,212.0,ped
346,19,928.5,211.5,ped
347,19,926.0,209.0,ped
348,19,926.0,209.0,ped
349,19,922.5,206.0,ped
350,19,922.5,206.0,ped
351,19,920.0,203.0,ped
352,19,920.0,202.0,ped
353,19,917.5,200.0,ped
354,19,917.5,200.0,ped
355,19,917.5,200.0,ped
356,19,913.5,197.0,ped
357,19,913.5,196.5,ped
358,19,911.5,194.0,ped
359,19,911.5,194.0,ped
360,19,909.0,191.0,ped
361,19,906.5,189.0,ped
362,19,906.5,189.0,ped
363,19,903.0,186.0,ped
364,19,903.0,186.0,ped
365,19,901.0,183.5,ped
366,19,901.0,183.5,ped
367,19,898.0,181.5,ped
368,19,898.0,181.5,ped
369,19,896.5,179.0,ped
370,19,896.5,179.0,ped
371,19,896.5,179.0,ped
372,19,894.0,176.5,ped
373,19,894.0,176.0,ped
374,19,892.5,173.5,ped
375,19,892.5,173.5,ped
376,19,889.5,171.0,ped
377,19,889.5,171.0,ped
378,19,886.5,169.0,ped
379,19,884.5,166.5,ped
380,19,884.5,166.0,ped
381,19,882.5,164.5,ped
382,19,882.5,164.0,ped
383,19,881.0,162.5,ped
384,19,881.0,162.0,ped
385,19,881.0,162.0,ped
386,19,878.5,160.5,ped
387,19,878.5,160.5,ped
388,19,876.5,157.5,ped
389,19,876.5,157.5,ped
390,19,874.0,156.0,ped
391,19,874.0,156.0,ped
392,19,872.0,154.0,ped
393,19,872.0,154.0,ped
394,19,870.0,151.5,ped
395,19,870.0,151.5,ped
396,19,868.5,149.5,ped
397,19,866.0,147.0,ped
398,19,866.0,146.5,ped
399,19,864.5,145.5,ped
400,19,864.5,145.5,ped
401,19,864.5,145.5,ped
402,19,863.0,143.5,ped
403,19,863.0,143.5,ped
404,19,860.5,142.0,ped
405,19,860.5,141.5,ped
406,19,858.5,139.5,ped
407,19,858.5,139.0,ped
408,19,857.0,138.0,ped
409,19,857.0,138.0,ped
410,19,855.0,136.5,ped
411,19,855.0,136.5,ped
412,19,853.0,134.0,ped
413,19,853.0,133.5,ped
414,19,851.5,132.5,ped
415,19,851.5,132.0,ped
416,19,850.0,130.5,ped
417,19,850.0,130.5,ped
418,19,848.0,129.5,ped
419,19,848.0,129.5,ped
420,19,847.0,128.0,ped
421,19,847.0,128.0,ped
422,19,845.0,126.0,ped
423,19,845.0,126.0,ped
424,19,843.0,124.5,ped
425,19,843.0,124.5,ped
426,19,841.5,123.0,ped
427,19,841.5,122.5,ped
428,19,840.0,121.5,ped
429,19,840.0,120.5,ped
430,19,839.0,119.5,ped
431,19,839.0,119.5,ped
432,19,837.5,118.5,ped
433,19,837.5,118.5,ped
434,19,835.5,116.0,ped
435,19,835.5,115.0,ped
436,19,833.5,115.0,ped
437,19,833.5,115.0,ped
438,19,832.5,114.0,ped
439,19,832.5,113.5,ped
440,19,831.5,112.5,ped
441,19,831.5,112.5,ped
442,19,830.0,111.0,ped
443,19,830.0,111.0,ped
444,19,830.0,111.0,ped
445,19,829.0,109.5,ped
446,19,829.0,109.0,ped
447,19,828.0,108.5,ped
448,19,826.5,107.0,ped
449,19,826.5,106.5,ped
450,19,825.5,106.0,ped
451,19,825.5,106.0,ped
452,19,824.0,104.5,ped
453,19,824.0,104.0,ped
454,19,822.5,103.0,ped
455,19,822.5,102.5,ped
456,19,821.5,102.0,ped
457,19,821.5,101.5,ped
458,19,821.5,101.5,ped
459,19,820.0,100.5,ped
460,19,820.0,100.5,ped
461,19,819.0,99.5,ped
462,19,819.0,99.0,ped
463,19,818.0,99.0,ped
464,19,818.0,98.0,ped
465,19,817.0,97.0,ped
466,19,815.5,96.5,ped
467,19,815.5,96.5,ped
468,19,814.0,95.0,ped
469,19,814.0,94.5,ped
470,19,813.5,93.5,ped
471,19,813.5,93.0,ped
472,19,812.5,92.5,ped
473,19,812.5,92.0,ped
474,19,812.5,92.0,ped
475,19,811.0,92.0,ped
476,19,811.0,91.0,ped
477,19,810.0,91.0,ped
478,19,810.0,91.0,ped
479,19,809.0,89.5,ped
480,19,809.0,89.5,ped
481,19,808.0,88.5,ped
482,19,808.0,88.5,ped
483,19,806.5,87.5,ped
484,19,806.0,86.0,ped
485,19,806.0,86.0,ped
486,19,804.5,84.5,ped
487,19,804.5,84.0,ped
488,19,804.5,84.0,ped
489,19,803.5,84.0,ped
490,19,803.5,84.0,ped
491,19,803.0,84.0,ped
492,19,803.0,83.5,ped
493,19,802.0,83.5,ped
494,19,802.0,83.5,ped
495,19,801.0,83.0,ped
496,19,801.0,82.5,ped
497,19,801.0,82.0,ped
498,19,801.0,81.0,ped
499,19,799.5,80.0,ped
500,19,798.5,79.0,ped
501,19,798.5,78.5,ped
502,19,798.5,78.0,ped
503,19,798.5,77.5,ped
504,19,797.5,77.5,ped
505,19,797.5,77.5,ped
506,19,797.5,77.5,ped
507,19,796.5,77.5,ped
508,19,796.5,76.5,ped
509,19,795.5,76.5,ped
510,19,795.5,76.5,ped
511,19,794.5,76.0,ped
512,19,794.5,75.0,ped
513,19,794.0,74.0,ped
514,19,794.0,74.0,ped
515,19,793.5,73.5,ped
516,19,793.5,73.5,ped
517,19,792.5,72.5,ped
518,19,792.5,72.5,ped
519,19,791.5,72.5,ped
520,19,790.5,72.0,ped
521,19,790.5,71.0,ped
522,19,790.5,71.0,ped
523,19,789.5,71.0,ped
524,19,789.5,70.0,ped
525,19,789.0,70.0,ped
526,19,788.5,69.0,ped
527,19,788.0,69.0,ped
528,19,788.0,69.0,ped
529,19,787.5,68.0,ped
530,19,787.5,67.5,ped
531,19,787.5,67.5,ped
532,19,787.5,66.5,ped
533,19,787.0,66.5,ped
534,19,787.0,66.5,ped
535,19,786.0,66.5,ped
536,19,786.0,65.5,ped
537,19,786.0,64.5,ped
