frame,id,x,y,type
6986,133,463.5,94.5,ped
6987,133,462.5,94.5,ped
6988,133,462.5,94.5,ped
6989,133,461.5,95.0,ped
6990,133,461.5,95.0,ped
6991,133,461.5,95.0,ped
6992,133,461.5,95.0,ped
6993,133,461.5,95.0,ped
6994,133,460.5,95.5,ped
6995,133,460.5,96.0,ped
6996,133,460.0,96.5,ped
6997,133,460.0,97.0,ped
6998,133,460.0,97.5,ped
6999,133,458.5,97.5,ped
7000,133,458.5,97.5,ped
7001,133,458.5,97.5,ped
7002,133,458.5,97.5,ped
7003,133,457.5,98.0,ped
7004,133,457.5,98.5,ped
7005,133,457.5,98.5,ped
7006,133,456.0,99.0,ped
7007,133,456.0,99.5,ped
7008,133,456.0,99.5,ped
7009,133,456.0,99.5,ped
7010,133,455.5,99.5,ped
7011,133,455.5,100.5,ped
7012,133,455.0,100.5,ped
7013,133,455.0,100.5,ped
7014,133,454.5,100.5,ped
7015,133,454.5,100.5,ped
7016,133,454.0,100.5,ped
7017,133,454.0,100.5,ped
7018,133,454.0,100.5,ped
7019,133,453.5,101.5,ped
7020,133,453.0,101.0,ped
7021,133,453.0,101.0,ped
7022,133,452.5,101.0,ped
7023,133,452.5,101.0,ped
7024,133,452.0,101.5,ped
7025,133,452.0,101.5,ped
7026,133,451.0,102.0,ped
7027,133,451.0,102.0,ped
7028,133,450.5,102.0,ped
7029,133,450.5,102.0,ped
7030,133,450.0,103.0,ped
7031,133,450.0,103.0,ped
7032,133,449.0,103.0,ped
7033,133,449.0,103.0,ped
7034,133,448.0,103.5,ped
7035,133,448.0,104.0,ped
7036,133,447.0,104.5,ped
7037,133,447.0,105.0,ped
7038,133,447.0,105.0,ped
7039,133,446.5,105.5,ped
7040,133,446.5,105.5,ped
7041,133,446.5,105.5,ped
7042,133,446.0,105.5,ped
7043,133,446.0,106.5,ped
7044,133,446.5,106.5,ped
7045,133,446.5,106.5,ped
7046,133,445.0,106.5,ped
7047,133,445.0,107.0,ped
7048,133,444.5,107.0,ped
7049,133,444.5,108.0,ped
7050,133,442.5,107.0,ped
7051,133,442.5,107.0,ped
7052,133,442.0,107.5,ped
7053,133,441.5,108.0,ped
7054,133,441.0,108.0,ped
7055,133,441.0,108.0,ped
7056,133,440.5,108.5,ped
7057,133,440.5,109.5,ped
7058,133,440.0,109.5,ped
7059,133,440.0,109.5,ped
7060,133,439.5,110.0,ped
7061,133,439.5,110.0,ped
7062,133,439.0,110.5,ped
7063,133,439.0,111.0,ped
7064,133,438.0,111.0,ped
7065,133,438.0,111.0,ped
7066,133,437.0,111.5,ped
7067,133,437.0,112.0,ped
7068,133,436.5,112.0,ped
7069,133,436.5,112.0,ped
7070,133,436.5,112.0,ped
7071,133,436.0,112.5,ped
7072,133,436.0,112.5,ped
7073,133,435.5,112.5,ped
7074,133,435.5,112.5,ped
7075,133,434.5,113.0,ped
7076,133,434.5,113.5,ped
7077,133,434.0,114.0,ped
7078,133,434.0,114.5,ped
7079,133,432.5,114.5,ped
7080,133,432.0,115.5,ped
7081,133,432.0,116.5,ped
7082,133,431.5,116.5,ped
7083,133,430.5,117.5,ped
7084,133,429.5,117.5,ped
7085,133,429.5,118.0,ped
7086,133,428.5,118.0,ped
7087,133,428.5,118.5,ped
7088,133,428.5,118.5,ped
7089,133,428.0,118.0,ped
7090,133,428.0,118.0,ped
7091,133,428.0,118.5,ped
7092,133,428.0,118.5,ped
7093,133,427.0,119.0,ped
7094,133,427.0,119.5,ped
7095,133,425.5,120.0,ped
7096,133,424.5,121.0,ped
7097,133,424.5,121.5,ped
7098,133,423.5,121.5,ped
7099,133,423.5,122.5,ped
7100,133,422.5,122.5,ped
7101,133,422.5,123.0,ped
7102,133,422.0,123.0,ped
7103,133,422.0,123.0,ped
7104,133,422.0,123.0,ped
7105,133,421.0,123.5,ped
7106,133,421.0,123.5,ped
7107,133,420.5,124.0,ped
7108,133,420.5,124.0,ped
7109,133,419.5,124.5,ped
7110,133,419.5,125.0,ped
7111,133,418.5,125.5,ped
7112,133,418.5,125.0,ped
7113,133,418.0,125.5,ped
7114,133,416.0,127.5,ped
7115,133,416.0,128.0,ped
7116,133,415.0,128.0,ped
7117,133,415.0,129.0,ped
7118,133,415.0,129.0,ped
7119,133,414.5,129.0,ped
7120,133,414.5,129.0,ped
7121,133,413.5,129.0,ped
7122,133,413.5,129.5,ped
7123,133,412.5,129.5,ped
7124,133,412.5,130.5,ped
7125,133,411.5,130.5,ped
7126,133,410.5,132.0,ped
7127,133,410.5,132.5,ped
7128,133,410.5,132.5,ped
7129,133,409.5,132.5,ped
7130,133,409.5,133.0,ped
7131,133,408.5,132.5,ped
7132,133,408.5,132.5,ped
7133,133,408.0,134.0,ped
7134,133,408.0,134.0,ped
7135,133,407.0,134.5,ped
7136,133,407.0,135.5,ped
7137,133,405.5,135.5,ped
7138,133,405.5,135.5,ped
7139,133,405.0,136.0,ped
7140,133,405.0,136.5,ped
7141,133,403.5,138.0,ped
7142,133,403.5,138.5,ped
7143,133,402.5,138.5,ped
7144,133,402.5,139.0,ped
7145,133,401.5,139.0,ped
7146,133,401.5,140.0,ped
7147,133,400.5,140.0,ped
7148,133,400.5,140.0,ped
7149,133,399.5,140.5,ped
7150,133,399.5,141.5,ped
7151,133,398.0,141.5,ped
7152,133,398.0,142.5,ped
7153,133,396.5,142.5,ped
7154,133,396.5,142.5,ped
7155,133,395.5,143.0,ped
7156,133,395.5,144.0,ped
7157,133,395.5,144.0,ped
7158,133,395.5,144.0,ped
7159,133,394.5,144.5,ped
7160,133,394.5,145.0,ped
7161,133,393.5,145.5,ped
7162,133,393.5,146.5,ped
7163,133,392.0,146.5,ped
7164,133,392.5,146.5,ped
7165,133,391.0,147.0,ped
7166,133,391.0,147.5,ped
7167,133,390.0,148.0,ped
7168,133,390.0,149.0,ped
7169,133,388.5,149.0,ped
7170,133,388.5,150.0,ped
7171,133,387.5,150.0,ped
7172,133,387.5,150.0,ped
7173,133,386.5,150.5,ped
7174,133,386.5,151.5,ped
7175,133,386.5,151.5,ped
7176,133,385.5,152.0,ped
7177,133,385.5,152.0,ped
7178,133,384.0,152.5,ped
7179,133,383.0,153.5,ped
7180,133,383.0,153.5,ped
7181,133,382.0,154.5,ped
7182,133,382.0,154.5,ped
7183,133,380.0,156.0,ped
7184,133,380.0,156.0,ped
7185,133,379.5,157.5,ped
7186,133,379.5,158.0,ped
7187,133,378.0,158.0,ped
7188,133,378.0,159.0,ped
7189,133,376.0,159.0,ped
7190,133,376.0,160.0,ped
7191,133,376.0,160.0,ped
7192,133,374.5,161.0,ped
7193,133,374.5,161.5,ped
7194,133,373.0,161.5,ped
7195,133,372.5,161.5,ped
7196,133,371.5,162.5,ped
7197,133,370.5,163.5,ped
7198,133,370.5,163.5,ped
7199,133,368.5,164.0,ped
7200,133,368.5,164.0,ped
7201,133,368.0,165.0,ped
7202,133,368.0,165.0,ped
7203,133,367.5,166.5,ped
7204,133,367.5,166.5,ped
7205,133,367.5,166.5,ped
7206,133,366.0,168.0,ped
7207,133,366.0,168.0,ped
7208,133,364.0,169.5,ped
7209,133,364.0,170.0,ped
7210,133,363.0,171.0,ped
7211,133,363.0,171.0,ped
7212,133,361.0,172.0,ped
7213,133,361.0,172.0,ped
7214,133,360.0,173.5,ped
7215,133,357.0,175.0,ped
7216,133,357.0,175.5,ped
7217,133,357.0,175.5,ped
7218,133,355.5,176.5,ped
7219,133,355.5,176.5,ped
7220,133,354.5,177.5,ped
7221,133,354.5,178.0,ped
7222,133,352.0,179.0,ped
7223,133,352.0,180.0,ped
7224,133,350.0,181.0,ped
7225,133,350.0,182.0,ped
7226,133,349.0,183.0,ped
7227,133,349.0,183.5,ped
7228,133,347.0,184.0,ped
7229,133,347.0,184.5,ped
7230,133,345.5,185.5,ped
7231,133,345.5,186.0,ped
7232,133,343.5,187.5,ped
7233,133,341.5,188.0,ped
7234,133,341.5,188.0,ped
7235,133,341.5,188.0,ped
7236,133,339.5,189.5,ped
7237,133,339.5,190.0,ped
7238,133,337.5,191.0,ped
7239,133,337.5,191.0,ped
7240,133,336.0,192.5,ped
7241,133,336.0,193.0,ped
7242,133,334.0,194.5,ped
7243,133,334.0,194.5,ped
7244,133,332.5,196.0,ped
7245,133,332.5,196.5,ped
7246,133,330.0,198.0,ped
7247,133,330.0,199.0,ped
7248,133,329.0,201.0,ped
7249,133,329.0,201.5,ped
7250,133,326.5,202.5,ped
7251,133,326.5,203.0,ped
7252,133,324.5,204.0,ped
7253,133,324.5,205.0,ped
7254,133,322.0,206.0,ped
7255,133,322.0,206.5,ped
7256,133,319.5,208.5,ped
7257,133,319.5,209.0,ped
7258,133,317.5,210.0,ped
7259,133,317.5,211.0,ped
7260,133,315.0,213.0,ped
7261,133,315.0,213.5,ped
7262,133,313.0,214.5,ped
7263,133,313.0,215.0,ped
7264,133,311.0,216.5,ped
7265,133,311.0,216.5,ped
7266,133,308.5,218.5,ped
7267,133,308.5,218.5,ped
7268,133,308.5,218.5,ped
7269,133,305.5,221.0,ped
7270,133,305.5,221.5,ped
7271,133,302.5,223.0,ped
7272,133,300.5,226.5,ped
