frame,id,x,y,type
109,16,1232.5,639.0,ped
110,16,1232.0,638.5,ped
112,16,1228.0,634.0,ped
113,16,1226.0,628.5,ped
114,16,1225.5,628.5,ped
115,16,1221.5,623.5,ped
116,16,1221.5,623.5,ped
117,16,1218.5,619.0,ped
118,16,1218.0,618.5,ped
119,16,1214.5,613.5,ped
120,16,1214.0,613.0,ped
121,16,1211.0,606.5,ped
122,16,1210.5,606.5,ped
123,16,1207.5,601.5,ped
124,16,1207.0,601.0,ped
125,16,1204.5,598.0,ped
126,16,1204.0,597.5,ped
127,16,1201.0,592.0,ped
128,16,1200.5,592.0,ped
129,16,1198.0,589.0,ped
130,16,1197.5,588.5,ped
131,16,1195.0,583.5,ped
132,16,1194.5,583.0,ped
133,16,1191.0,579.5,ped
134,16,1190.5,579.0,ped
135,16,1187.5,573.0,ped
136,16,1187.5,572.5,ped
137,16,1184.5,565.5,ped
138,16,1184.0,565.5,ped
140,16,1182.5,558.5,ped
141,16,1179.5,546.0,ped
142,16,1179.5,545.5,ped
143,16,1175.5,535.0,ped
144,16,1175.0,534.5,ped
145,16,1172.5,522.5,ped
146,16,1172.5,522.0,ped
147,16,1170.0,512.5,ped
148,16,1170.5,512.0,ped
149,16,1168.0,503.5,ped
150,16,1168.5,503.0,ped
151,16,1166.0,491.5,ped
152,16,1166.0,491.0,ped
153,16,1162.5,483.5,ped
154,16,1163.0,483.5,ped
155,16,1160.5,475.0,ped
156,16,1161.0,475.0,ped
157,16,1159.0,465.0,ped
158,16,1159.5,465.0,ped
159,16,1159.5,465.0,ped
160,16,1156.0,457.5,ped
161,16,1156.5,457.0,ped
162,16,1153.0,449.5,ped
163,16,1153.0,449.0,ped
164,16,1145.0,440.5,ped
165,16,1138.5,431.0,ped
166,16,1138.5,431.0,ped
167,16,1132.0,424.0,ped
168,16,1132.0,424.5,ped
169,16,1127.0,418.0,ped
170,16,1126.5,417.0,ped
171,16,1121.5,410.0,ped
172,16,1121.5,410.0,ped
173,16,1116.0,403.5,ped
174,16,1115.5,403.0,ped
175,16,1115.5,403.0,ped
176,16,1109.0,395.5,ped
177,16,1109.0,395.5,ped
178,16,1103.5,388.5,ped
179,16,1103.5,388.5,ped
180,16,1097.5,382.5,ped
181,16,1097.5,382.5,ped
182,16,1092.0,376.5,ped
183,16,1086.5,369.5,ped
184,16,1086.5,369.5,ped
185,16,1082.0,363.5,ped
186,16,1082.0,363.0,ped
187,16,1077.0,357.5,ped
188,16,1076.5,357.0,ped
189,16,1071.5,351.5,ped
190,16,1071.5,351.0,ped
191,16,1071.5,351.0,ped
192,16,1066.5,346.0,ped
193,16,1066.5,346.0,ped
194,16,1061.0,340.0,ped
195,16,1061.0,339.5,ped
196,16,1056.0,333.5,ped
197,16,1056.0,333.0,ped
198,16,1052.0,330.0,ped
199,16,1052.0,330.5,ped
200,16,1047.0,325.0,ped
201,16,1043.0,319.5,ped
202,16,1043.0,319.5,ped
203,16,1038.0,314.0,ped
204,16,1038.0,313.5,ped
205,16,1038.0,313.5,ped
206,16,1034.0,308.0,ped
207,16,1034.0,308.0,ped
208,16,1029.0,305.0,ped
209,16,1029.0,305.0,ped
210,16,1024.0,299.5,ped
211,16,1024.0,299.5,ped
212,16,1020.0,295.0,ped
213,16,1020.0,294.5,ped
214,16,1016.5,290.0,ped
215,16,1016.5,289.5,ped
216,16,1012.0,284.5,ped
217,16,1012.0,284.5,ped
218,16,1008.5,280.5,ped
219,16,1008.5,280.5,ped
220,16,1003.0,276.0,ped
221,16,1003.0,275.5,ped
222,16,999.5,272.5,ped
223,16,999.5,272.0,ped
224,16,996.0,268.0,ped
225,16,996.0,268.0,ped
226,16,991.5,264.0,ped
227,16,991.5,264.0,ped
228,16,987.0,259.5,ped
229,16,987.0,259.5,ped
230,16,983.0,256.5,ped
231,16,983.0,256.5,ped
232,16,980.5,252.5,ped
233,16,980.5,252.0,ped
234,16,976.5,250.0,ped
235,16,976.5,249.5,ped
236,16,972.5,244.0,ped
237,16,972.5,244.0,ped
238,16,969.5,241.5,ped
239,16,969.5,241.0,ped
240,16,965.0,237.0,ped
241,16,965.0,237.0,ped
242,16,961.5,233.0,ped
243,16,961.5,232.5,ped
244,16,958.5,231.0,ped
245,16,959.0,229.5,ped
246,16,954.5,226.0,ped
247,16,954.5,226.0,ped
248,16,954.5,226.0,ped
249,16,951.5,224.0,ped
250,16,952.0,223.5,ped
251,16,948.0,220.5,ped
252,16,948.0,220.5,ped
253,16,944.0,217.0,ped
254,16,940.5,213.0,ped
255,16,940.5,213.0,ped
256,16,938.0,211.0,ped
257,16,938.0,210.5,ped
258,16,934.5,207.0,ped
259,16,934.5,206.0,ped
260,16,932.0,204.5,ped
261,16,932.0,204.5,ped
262,16,928.5,201.5,ped
263,16,928.5,201.0,ped
264,16,925.5,198.0,ped
265,16,925.5,198.0,ped
266,16,925.5,198.0,ped
267,16,922.0,196.0,ped
268,16,922.0,195.5,ped
269,16,919.5,193.5,ped
270,16,919.5,193.0,ped
271,16,916.5,189.5,ped
272,16,914.0,187.0,ped
273,16,914.0,186.5,ped
274,16,910.5,185.0,ped
275,16,910.5,185.0,ped
276,16,907.5,182.0,ped
277,16,907.5,182.0,ped
278,16,905.0,179.5,ped
279,16,905.0,179.0,ped
280,16,902.5,177.0,ped
281,16,902.5,176.5,ped
282,16,902.5,176.5,ped
283,16,899.0,174.5,ped
284,16,899.0,174.5,ped
285,16,896.5,172.0,ped
286,16,896.5,171.0,ped
287,16,894.0,170.0,ped
288,16,894.0,170.0,ped
289,16,891.0,167.0,ped
290,16,889.0,165.0,ped
291,16,889.0,164.5,ped
292,16,887.0,163.0,ped
293,16,887.0,162.0,ped
294,16,884.0,160.5,ped
295,16,884.0,160.0,ped
296,16,884.0,160.0,ped
297,16,881.5,159.0,ped
298,16,881.5,158.5,ped
299,16,879.0,157.0,ped
300,16,879.0,156.0,ped
301,16,877.0,154.5,ped
302,16,877.0,154.5,ped
303,16,874.5,152.5,ped
304,16,874.5,152.5,ped
305,16,872.5,150.5,ped
306,16,872.5,150.0,ped
307,16,870.5,149.0,ped
308,16,868.5,146.5,ped
309,16,868.5,146.0,ped
310,16,866.5,144.5,ped
311,16,866.5,144.0,ped
312,16,866.5,144.0,ped
313,16,865.0,143.0,ped
314,16,865.0,142.0,ped
315,16,862.0,140.5,ped
316,16,862.0,140.5,ped
317,16,861.0,139.5,ped
318,16,861.0,139.0,ped
319,16,858.5,138.0,ped
320,16,858.5,138.0,ped
321,16,856.5,136.0,ped
322,16,856.5,136.0,ped
323,16,855.0,134.5,ped
324,16,855.0,133.5,ped
325,16,852.5,132.5,ped
326,16,852.5,131.5,ped
327,16,850.5,130.5,ped
328,16,850.5,129.5,ped
