frame,id,x,y,type
6890,151,1259.0,521.5,ped
6891,151,1258.5,521.5,ped
6892,151,1255.5,508.0,ped
6893,151,1255.5,508.0,ped
6894,151,1252.0,505.5,ped
6895,151,1251.5,505.5,ped
6896,151,1249.5,497.5,ped
6897,151,1250.0,497.5,ped
6898,151,1246.5,497.5,ped
6899,151,1246.0,497.5,ped
6900,151,1246.0,497.5,ped
6901,151,1243.5,489.0,ped
6902,151,1243.0,488.5,ped
6903,151,1241.0,486.5,ped
6904,151,1240.5,486.5,ped
6905,151,1238.5,486.5,ped
6906,151,1238.0,487.0,ped
6907,151,1234.0,478.5,ped
6908,151,1232.0,471.5,ped
6909,151,1232.0,471.5,ped
6910,151,1229.5,466.0,ped
6911,151,1229.0,466.0,ped
6912,151,1225.5,456.5,ped
6913,151,1225.5,456.0,ped
6914,151,1225.5,456.0,ped
6915,151,1223.5,448.0,ped
6916,151,1224.0,447.5,ped
6917,151,1221.0,441.5,ped
6918,151,1221.5,441.5,ped
6919,151,1218.0,435.0,ped
6920,151,1218.0,434.5,ped
6921,151,1215.5,425.5,ped
6922,151,1216.0,425.5,ped
6923,151,1212.0,420.0,ped
6924,151,1212.5,420.0,ped
6925,151,1209.5,412.5,ped
6926,151,1208.0,407.5,ped
6927,151,1208.0,407.0,ped
6928,151,1205.5,399.5,ped
6929,151,1206.0,399.5,ped
6930,151,1206.0,399.5,ped
6931,151,1203.0,392.5,ped
6932,151,1203.0,392.0,ped
6933,151,1201.0,388.0,ped
6934,151,1201.0,387.5,ped
6935,151,1197.0,381.5,ped
6936,151,1197.0,381.5,ped
6937,151,1192.5,376.5,ped
6938,151,1192.5,376.5,ped
6939,151,1186.0,371.5,ped
6940,151,1186.0,371.5,ped
6941,151,1180.0,365.5,ped
6942,151,1179.5,365.0,ped
6943,151,1174.5,359.0,ped
6944,151,1174.5,359.0,ped
6945,151,1169.0,355.0,ped
6946,151,1169.0,354.5,ped
6947,151,1163.0,349.0,ped
6948,151,1163.0,349.0,ped
6949,151,1158.0,344.0,ped
6950,151,1158.0,344.0,ped
6951,151,1152.0,339.0,ped
6952,151,1151.5,338.5,ped
6953,151,1146.5,333.0,ped
6954,151,1146.5,333.0,ped
6955,151,1142.5,329.0,ped
6956,151,1142.5,328.5,ped
6957,151,1137.0,323.5,ped
6958,151,1137.0,323.5,ped
6959,151,1137.0,323.5,ped
6960,151,1132.5,318.0,ped
6961,151,1132.5,318.0,ped
6962,151,1128.0,313.5,ped
6963,151,1121.5,309.5,ped
6964,151,1121.0,309.0,ped
6965,151,1116.5,306.0,ped
6966,151,1116.5,305.5,ped
6967,151,1111.5,300.5,ped
6968,151,1111.5,300.0,ped
6969,151,1107.0,296.0,ped
6970,151,1107.0,296.0,ped
6971,151,1102.0,290.5,ped
6972,151,1102.0,290.5,ped
6973,151,1097.5,287.0,ped
6974,151,1097.5,287.0,ped
6975,151,1097.5,287.0,ped
6976,151,1093.0,283.5,ped
6977,151,1093.0,283.5,ped
6978,151,1088.5,279.5,ped
6979,151,1083.5,276.0,ped
6980,151,1083.5,275.5,ped
6981,151,1079.0,271.0,ped
6982,151,1079.0,270.5,ped
6983,151,1074.5,267.0,ped
6984,151,1074.5,267.0,ped
6985,151,1071.0,263.5,ped
6986,151,1071.0,263.5,ped
6987,151,1065.5,260.5,ped
6988,151,1065.5,260.5,ped
6989,151,1061.5,256.5,ped
6990,151,1061.5,256.5,ped
6991,151,1061.5,256.5,ped
6992,151,1057.5,252.0,ped
6993,151,1057.5,252.0,ped
6994,151,1053.0,249.0,ped
6995,151,1053.0,249.0,ped
6996,151,1049.0,245.0,ped
6997,151,1045.5,242.0,ped
6998,151,1045.5,241.5,ped
6999,151,1041.0,238.0,ped
7000,151,1041.0,237.5,ped
7001,151,1037.5,235.5,ped
7002,151,1037.5,235.5,ped
7003,151,1033.5,232.5,ped
7004,151,1033.5,232.0,ped
7005,151,1033.5,232.0,ped
7006,151,1029.5,229.0,ped
7007,151,1029.5,228.5,ped
7008,151,1026.0,226.0,ped
7009,151,1026.0,226.0,ped
7010,151,1022.0,222.5,ped
7011,151,1022.0,222.5,ped
7012,151,1018.0,220.5,ped
7013,151,1018.0,220.5,ped
7014,151,1016.0,217.0,ped
7015,151,1016.0,217.0,ped
7016,151,1011.0,213.5,ped
7017,151,1011.0,213.5,ped
7018,151,1008.0,210.5,ped
7019,151,1008.0,210.5,ped
7020,151,1005.0,208.5,ped
7021,151,1005.0,208.5,ped
7022,151,1002.0,206.0,ped
7023,151,1002.0,206.0,ped
7024,151,997.5,203.5,ped
