frame,id,x,y,type
940,24,441.0,96.5,ped
941,24,440.5,96.5,ped
942,24,440.5,97.0,ped
943,24,439.5,97.0,ped
944,24,439.5,97.0,ped
945,24,439.0,97.0,ped
946,24,439.0,97.5,ped
947,24,438.5,97.5,ped
948,24,438.5,98.0,ped
949,24,437.5,98.0,ped
950,24,437.5,98.5,ped
951,24,437.0,98.5,ped
952,24,437.0,99.0,ped
953,24,436.0,99.0,ped
954,24,436.5,100.0,ped
955,24,435.5,100.0,ped
956,24,435.5,100.5,ped
957,24,435.0,100.5,ped
958,24,435.0,101.0,ped
959,24,434.5,101.0,ped
960,24,434.5,102.0,ped
961,24,433.0,102.0,ped
962,24,433.0,102.0,ped
963,24,432.5,102.0,ped
964,24,432.5,103.0,ped
965,24,431.5,103.0,ped
966,24,431.5,103.5,ped
967,24,431.5,103.5,ped
968,24,430.0,103.5,ped
969,24,430.0,104.0,ped
970,24,429.0,104.0,ped
971,24,429.0,104.5,ped
972,24,428.0,104.5,ped
973,24,427.0,105.0,ped
974,24,427.0,105.5,ped
975,24,426.0,106.0,ped
976,24,426.0,106.5,ped
977,24,425.5,106.5,ped
978,24,425.5,107.0,ped
979,24,424.0,107.0,ped
980,24,424.0,107.5,ped
981,24,423.5,108.0,ped
982,24,423.5,108.5,ped
983,24,423.5,108.5,ped
984,24,422.5,108.5,ped
985,24,422.5,109.5,ped
986,24,421.5,109.5,ped
987,24,421.5,109.5,ped
988,24,420.5,110.0,ped
989,24,420.5,111.0,ped
990,24,419.0,111.0,ped
991,24,418.5,111.0,ped
992,24,418.5,111.5,ped
993,24,417.0,111.5,ped
994,24,417.0,112.5,ped
995,24,416.0,112.5,ped
996,24,416.0,113.5,ped
997,24,416.0,113.5,ped
998,24,415.0,113.5,ped
999,24,415.0,113.5,ped
1000,24,415.0,113.5,ped
1001,24,415.0,113.5,ped
1002,24,414.5,114.0,ped
1003,24,414.5,115.0,ped
1004,24,413.5,115.0,ped
1005,24,413.5,115.5,ped
1006,24,412.5,115.5,ped
1007,24,412.5,116.0,ped
1008,24,410.5,116.0,ped
1009,24,409.5,117.0,ped
1010,24,409.5,117.5,ped
1011,24,409.5,117.5,ped
1012,24,409.0,117.5,ped
1013,24,409.5,118.5,ped
1014,24,407.5,119.0,ped
1015,24,407.5,119.5,ped
1016,24,406.5,120.0,ped
1017,24,406.5,121.0,ped
1018,24,405.5,121.0,ped
1019,24,405.5,121.5,ped
1020,24,404.5,122.0,ped
1021,24,404.5,123.0,ped
1022,24,403.0,123.0,ped
1023,24,403.0,123.5,ped
1024,24,402.0,124.0,ped
1025,24,402.0,125.0,ped
1026,24,401.0,125.0,ped
1027,24,401.0,126.0,ped
1028,24,399.5,126.0,ped
1029,24,399.5,126.5,ped
1030,24,398.5,126.5,ped
1031,24,398.5,127.5,ped
1032,24,397.5,127.5,ped
1033,24,397.5,128.0,ped
1034,24,396.5,128.5,ped
1035,24,396.5,129.0,ped
1036,24,395.0,129.0,ped
1037,24,395.0,129.5,ped
1038,24,394.0,129.5,ped
1039,24,394.0,130.5,ped
1040,24,393.0,130.5,ped
1041,24,393.0,131.5,ped
1042,24,391.5,131.5,ped
1043,24,391.5,132.0,ped
1044,24,390.5,133.0,ped
1045,24,390.5,134.0,ped
1046,24,389.0,134.0,ped
1047,24,389.0,134.5,ped
1048,24,388.0,135.0,ped
1049,24,388.0,136.0,ped
1050,24,387.0,136.0,ped
1051,24,387.0,137.0,ped
1052,24,386.0,138.0,ped
1053,24,386.0,139.0,ped
1054,24,384.0,139.0,ped
1055,24,384.0,139.5,ped
1056,24,383.0,139.5,ped
1057,24,383.0,140.5,ped
1058,24,383.0,140.5,ped
1059,24,381.5,140.5,ped
1060,24,381.5,141.0,ped
1061,24,380.0,141.0,ped
1062,24,378.5,141.5,ped
1063,24,378.5,142.5,ped
1064,24,377.5,142.5,ped
1065,24,377.5,143.0,ped
1066,24,376.0,144.0,ped
1067,24,376.0,145.0,ped
1068,24,374.5,145.0,ped
1069,24,374.5,145.5,ped
1070,24,373.5,145.5,ped
1071,24,373.0,146.5,ped
1072,24,373.0,146.5,ped
1073,24,372.0,147.0,ped
1074,24,372.0,147.5,ped
1075,24,370.5,148.5,ped
1076,24,370.5,149.5,ped
1077,24,369.0,149.5,ped
1078,24,369.0,150.5,ped
1079,24,367.5,150.5,ped
1080,24,367.0,152.0,ped
1081,24,367.0,153.0,ped
1082,24,365.0,154.0,ped
1083,24,365.0,154.5,ped
1084,24,363.0,156.0,ped
1085,24,363.0,157.0,ped
1086,24,363.0,157.0,ped
1087,24,362.5,157.5,ped
1088,24,362.5,158.0,ped
1089,24,361.5,158.0,ped
1090,24,361.5,158.5,ped
1091,24,359.5,158.5,ped
1092,24,359.5,159.5,ped
1093,24,358.0,160.0,ped
1094,24,358.0,161.0,ped
1095,24,356.0,161.5,ped
1096,24,356.0,162.5,ped
1097,24,354.5,162.5,ped
1098,24,352.5,164.5,ped
1099,24,352.5,165.5,ped
1100,24,351.0,166.5,ped
1101,24,351.0,167.5,ped
1102,24,351.0,167.5,ped
1103,24,349.0,167.5,ped
1104,24,348.0,168.5,ped
1105,24,345.5,168.0,ped
1106,24,345.5,168.5,ped
1107,24,345.0,170.0,ped
1108,24,345.0,170.5,ped
1109,24,343.5,171.5,ped
1110,24,343.5,172.5,ped
1111,24,341.0,173.0,ped
1112,24,340.5,174.0,ped
1113,24,337.5,175.5,ped
1114,24,337.5,176.0,ped
