frame,id,x,y,type
6834,147,27.5,137.0,ped
6835,147,27.5,137.0,ped
6836,147,26.5,136.0,ped
6837,147,25.5,136.5,ped
6838,147,24.5,136.5,ped
6840,147,25.0,136.5,ped
6841,147,25.0,136.5,ped
6842,147,25.0,136.5,ped
6843,147,25.0,136.5,ped
6844,147,25.5,136.5,ped
6845,147,24.5,136.5,ped
6846,147,25.0,136.5,ped
6847,147,25.5,137.0,ped
6848,147,25.0,137.5,ped
6849,147,25.0,137.0,ped
6850,147,25.0,136.5,ped
6851,147,25.0,136.0,ped
6852,147,25.0,136.0,ped
6853,147,25.5,136.0,ped
6854,147,25.0,136.0,ped
6855,147,25.0,136.0,ped
6856,147,25.0,136.0,ped
6857,147,25.5,136.0,ped
6858,147,25.5,136.0,ped
6859,147,25.5,136.0,ped
6860,147,25.5,136.5,ped
6861,147,25.5,136.0,ped
6862,147,25.5,136.5,ped
6863,147,25.5,136.5,ped
6864,147,25.5,136.0,ped
6865,147,25.5,136.5,ped
6866,147,25.5,136.5,ped
6867,147,25.5,136.5,ped
6868,147,25.5,137.0,ped
6869,147,25.5,137.5,ped
6870,147,25.5,137.0,ped
6871,147,25.5,137.0,ped
6872,147,25.5,137.0,ped
6873,147,25.5,137.0,ped
6874,147,25.5,137.0,ped
6875,147,25.5,137.0,ped
6876,147,25.5,136.5,ped
6877,147,25.0,136.5,ped
6878,147,24.5,136.5,ped
6879,147,24.5,136.5,ped
6880,147,25.0,137.0,ped
6881,147,25.0,137.0,ped
6882,147,26.0,137.0,ped
6883,147,25.5,136.5,ped
6884,147,25.5,137.0,ped
6885,147,25.5,137.0,ped
6886,147,25.5,137.0,ped
6887,147,24.5,137.0,ped
6888,147,24.5,137.0,ped
6889,147,25.0,137.0,ped
6890,147,25.0,136.5,ped
6891,147,25.5,136.5,ped
6892,147,25.5,137.0,ped
6893,147,25.5,136.5,ped
6894,147,25.5,137.0,ped
6895,147,26.0,137.0,ped
6896,147,25.5,137.0,ped
6897,147,25.5,137.0,ped
6898,147,25.5,137.0,ped
6899,147,25.5,137.0,ped
6900,147,25.5,137.0,ped
6901,147,25.5,137.0,ped
