frame,id,x,y,type
3169,75,1212.5,676.0,ped
3170,75,1212.0,675.5,ped
3171,75,1206.0,664.0,ped
3172,75,1205.5,664.0,ped
3173,75,1201.0,655.0,ped
3174,75,1201.0,655.0,ped
3175,75,1195.5,644.0,ped
3176,75,1195.0,644.0,ped
3177,75,1191.0,633.0,ped
3178,75,1190.5,633.0,ped
3179,75,1186.0,624.5,ped
3180,75,1185.5,624.5,ped
3181,75,1185.5,625.0,ped
3182,75,1181.5,616.0,ped
3183,75,1181.0,615.5,ped
3184,75,1177.5,606.5,ped
3185,75,1177.0,606.5,ped
3186,75,1172.5,600.0,ped
3187,75,1169.0,586.5,ped
3188,75,1168.5,586.5,ped
3189,75,1164.0,575.0,ped
3190,75,1164.0,575.0,ped
3191,75,1159.5,553.5,ped
3192,75,1159.5,553.5,ped
3193,75,1156.5,533.0,ped
3194,75,1156.5,533.0,ped
3195,75,1156.5,533.0,ped
3196,75,1145.5,518.0,ped
3197,75,1145.5,517.5,ped
3198,75,1135.5,501.5,ped
3199,75,1135.5,501.0,ped
3200,75,1125.0,485.0,ped
3201,75,1125.0,484.5,ped
3202,75,1117.0,469.5,ped
3203,75,1117.0,469.0,ped
3204,75,1106.5,455.5,ped
3205,75,1096.5,441.5,ped
3206,75,1096.5,441.0,ped
3207,75,1088.5,428.5,ped
3208,75,1088.5,428.5,ped
3209,75,1088.5,428.5,ped
3210,75,1080.5,416.5,ped
3211,75,1080.5,416.5,ped
3212,75,1072.5,402.5,ped
3213,75,1072.5,402.5,ped
3214,75,1064.5,392.5,ped
3215,75,1064.5,392.5,ped
3216,75,1057.0,381.5,ped
3217,75,1057.0,381.5,ped
3218,75,1048.5,370.5,ped
3219,75,1048.5,370.5,ped
3220,75,1044.0,362.5,ped
3221,75,1044.0,362.5,ped
3222,75,1035.5,351.5,ped
3223,75,1029.0,342.5,ped
3224,75,1028.5,342.5,ped
3225,75,1028.5,342.5,ped
3226,75,1022.5,334.5,ped
3227,75,1022.5,334.0,ped
3228,75,1016.0,326.5,ped
3229,75,1016.0,326.5,ped
3230,75,1010.5,319.0,ped
3231,75,1010.5,318.5,ped
3232,75,1005.0,311.0,ped
3233,75,1005.0,310.5,ped
3234,75,999.0,303.5,ped
3235,75,999.0,303.5,ped
3236,75,994.0,297.0,ped
3237,75,994.0,296.5,ped
3238,75,988.5,289.5,ped
3239,75,988.5,289.5,ped
3240,75,983.5,284.0,ped
3241,75,983.5,283.5,ped
3242,75,979.0,277.0,ped
3243,75,979.0,276.5,ped
3244,75,973.5,270.0,ped
3245,75,973.5,270.0,ped
3246,75,969.5,264.5,ped
3247,75,969.5,264.5,ped
3248,75,964.5,259.0,ped
3249,75,964.5,259.0,ped
3250,75,960.5,254.0,ped
3251,75,960.5,254.0,ped
3252,75,955.5,249.0,ped
3253,75,955.5,248.5,ped
3254,75,951.5,243.5,ped
3255,75,951.5,243.5,ped
3256,75,948.0,238.0,ped
3257,75,948.0,238.0,ped
3258,75,943.0,233.5,ped
3259,75,943.0,233.5,ped
3260,75,940.0,229.5,ped
3261,75,940.0,229.0,ped
3262,75,936.0,225.0,ped
3263,75,936.0,225.0,ped
3264,75,932.0,220.0,ped
3265,75,932.0,220.0,ped
3266,75,928.0,216.0,ped
3267,75,928.0,216.0,ped
3268,75,925.5,213.0,ped
3269,75,925.5,213.0,ped
3270,75,922.0,208.5,ped
3271,75,922.0,208.0,ped
3272,75,918.0,205.0,ped
3273,75,918.0,205.0,ped
3274,75,918.0,205.0,ped
3275,75,915.5,202.0,ped
3276,75,915.5,201.5,ped
3277,75,913.0,197.5,ped
3278,75,913.0,197.5,ped
3279,75,909.5,193.5,ped
3280,75,906.5,191.0,ped
3281,75,906.5,191.0,ped
3282,75,903.5,188.0,ped
3283,75,903.5,188.0,ped
3284,75,900.0,185.0,ped
3285,75,900.0,184.5,ped
3286,75,898.5,182.0,ped
3287,75,898.5,182.0,ped
3288,75,895.5,179.0,ped
3289,75,895.5,179.0,ped
3290,75,895.5,179.0,ped
3291,75,892.5,176.0,ped
3292,75,892.5,175.0,ped
3293,75,890.5,173.0,ped
3294,75,890.5,173.0,ped
3295,75,887.5,170.5,ped
3296,75,887.5,170.5,ped
3297,75,884.5,168.0,ped
3298,75,882.5,165.0,ped
3299,75,882.5,164.0,ped
3300,75,880.5,162.0,ped
3301,75,880.5,161.5,ped
3302,75,877.5,160.0,ped
3303,75,877.5,160.0,ped
3304,75,877.5,160.0,ped
3305,75,876.0,157.5,ped
3306,75,876.0,157.5,ped
3307,75,873.5,155.5,ped
3308,75,873.5,155.5,ped
3309,75,871.5,152.5,ped
3310,75,871.5,152.5,ped
3311,75,869.5,150.0,ped
3312,75,869.5,150.0,ped
3313,75,867.5,147.5,ped
3314,75,867.5,147.5,ped
3315,75,865.5,145.5,ped
3316,75,863.5,143.5,ped
3317,75,863.5,143.5,ped
3318,75,861.5,141.5,ped
3319,75,861.5,141.5,ped
