frame,id,x,y,type
1127,37,610.0,82.0,ped
1128,37,610.0,82.5,ped
1129,37,610.0,82.5,ped
1130,37,610.0,83.0,ped
1131,37,608.5,84.0,ped
1132,37,608.5,84.5,ped
1133,37,608.5,84.5,ped
1134,37,608.5,85.0,ped
1135,37,607.5,86.0,ped
1136,37,607.5,86.0,ped
1137,37,607.0,87.0,ped
1138,37,607.0,87.5,ped
1139,37,606.0,87.5,ped
1140,37,606.0,88.5,ped
1141,37,605.5,89.5,ped
1142,37,605.5,90.0,ped
1143,37,605.0,90.5,ped
1144,37,605.0,91.0,ped
1145,37,604.5,92.0,ped
1146,37,604.5,93.0,ped
1147,37,604.0,94.0,ped
1148,37,604.0,94.5,ped
1149,37,603.5,95.0,ped
1150,37,603.5,95.5,ped
1151,37,602.5,95.5,ped
1152,37,602.5,96.5,ped
1153,37,602.0,97.0,ped
1154,37,602.0,97.0,ped
1155,37,600.5,97.5,ped
1156,37,600.5,97.5,ped
1157,37,600.0,99.0,ped
1158,37,600.0,99.5,ped
1159,37,599.0,101.0,ped
1160,37,599.0,101.5,ped
1161,37,598.0,102.5,ped
1162,37,598.0,103.0,ped
1163,37,598.0,103.0,ped
1164,37,596.5,105.0,ped
1165,37,596.5,105.5,ped
1166,37,595.5,106.5,ped
1167,37,595.5,107.0,ped
1168,37,595.0,108.0,ped
1169,37,594.0,110.0,ped
1170,37,594.0,111.0,ped
1171,37,593.0,112.0,ped
1172,37,593.0,112.5,ped
1173,37,592.5,113.0,ped
1174,37,592.5,113.0,ped
1175,37,591.5,115.0,ped
1176,37,591.5,115.5,ped
1177,37,590.0,117.5,ped
1178,37,590.0,118.0,ped
1179,37,590.0,118.0,ped
1180,37,589.0,119.0,ped
1181,37,589.0,119.0,ped
1182,37,588.5,120.5,ped
1183,37,588.0,120.5,ped
1184,37,587.0,122.5,ped
1185,37,587.0,123.0,ped
1186,37,586.0,125.0,ped
1187,37,585.5,127.0,ped
1188,37,585.5,127.0,ped
1189,37,584.5,129.0,ped
1190,37,584.5,129.5,ped
1191,37,583.0,131.5,ped
1192,37,583.0,132.0,ped
1193,37,583.0,132.0,ped
1194,37,581.0,133.5,ped
1195,37,581.0,134.5,ped
1196,37,580.0,136.5,ped
1197,37,580.0,137.5,ped
1198,37,578.5,139.5,ped
1199,37,578.5,140.0,ped
1200,37,577.0,141.5,ped
1201,37,577.0,141.5,ped
1202,37,575.5,144.5,ped
1203,37,575.5,144.5,ped
1204,37,573.5,147.0,ped
1205,37,572.0,149.0,ped
1206,37,572.0,149.5,ped
1207,37,570.5,152.0,ped
1208,37,570.5,152.0,ped
1209,37,570.5,152.0,ped
1210,37,569.5,155.0,ped
1211,37,569.5,155.0,ped
1212,37,568.0,159.0,ped
1213,37,568.0,159.5,ped
1214,37,565.5,162.0,ped
1215,37,565.5,162.5,ped
1216,37,564.5,165.0,ped
1217,37,564.5,165.5,ped
1218,37,563.5,168.0,ped
1219,37,563.5,168.0,ped
1220,37,562.0,171.0,ped
1221,37,562.0,171.5,ped
1222,37,560.5,175.0,ped
1223,37,560.5,175.0,ped
1224,37,558.5,179.0,ped
1225,37,558.5,179.0,ped
1226,37,557.0,182.5,ped
1227,37,557.0,183.5,ped
1228,37,555.0,187.0,ped
1229,37,555.0,187.0,ped
1230,37,553.5,191.0,ped
1231,37,553.5,191.5,ped
1232,37,552.0,196.0,ped
1233,37,552.0,196.5,ped
1234,37,550.5,200.5,ped
1235,37,550.5,201.5,ped
1236,37,548.0,205.5,ped
1237,37,548.0,206.5,ped
1238,37,547.0,210.0,ped
1239,37,547.0,210.5,ped
1240,37,545.0,214.5,ped
1241,37,545.0,215.5,ped
1242,37,543.0,220.0,ped
1243,37,543.0,220.0,ped
1244,37,539.5,225.5,ped
1245,37,539.5,226.0,ped
1246,37,537.5,231.5,ped
1247,37,537.5,231.5,ped
1248,37,535.5,238.5,ped
1249,37,535.5,238.5,ped
1250,37,534.0,244.0,ped
1251,37,534.0,244.5,ped
1252,37,532.0,251.5,ped
1253,37,532.0,251.5,ped
1254,37,529.0,258.5,ped
1255,37,529.0,259.0,ped
1256,37,529.0,259.0,ped
1257,37,526.5,266.5,ped
1258,37,526.5,266.5,ped
1259,37,524.0,273.5,ped
1260,37,521.5,282.5,ped
1261,37,521.5,283.0,ped
1262,37,518.5,290.0,ped
1263,37,518.5,290.5,ped
1264,37,515.5,299.5,ped
1265,37,515.5,299.5,ped
1266,37,512.5,308.5,ped
1267,37,512.5,308.5,ped
1268,37,509.5,319.5,ped
1269,37,509.5,319.5,ped
1270,37,509.5,319.5,ped
1271,37,506.5,329.5,ped
1272,37,506.5,329.5,ped
1273,37,503.5,340.5,ped
1274,37,503.5,340.5,ped
1275,37,499.5,352.0,ped
1276,37,500.0,352.0,ped
1277,37,494.5,366.0,ped
1278,37,491.5,379.5,ped
1279,37,491.5,379.5,ped
1280,37,487.5,393.0,ped
1281,37,487.5,393.0,ped
1282,37,483.0,408.5,ped
1283,37,483.0,409.0,ped
1284,37,477.5,426.0,ped
1285,37,477.5,426.0,ped
1286,37,477.5,426.5,ped
1287,37,473.0,442.5,ped
1288,37,473.0,442.5,ped
1289,37,467.5,461.5,ped
1290,37,467.5,462.0,ped
1291,37,459.5,481.0,ped
1292,37,459.5,481.0,ped
1293,37,453.5,503.0,ped
1294,37,453.5,503.0,ped
1295,37,447.0,528.0,ped
1296,37,438.5,549.0,ped
1297,37,438.5,549.5,ped
1298,37,432.0,560.0,ped
1299,37,432.0,560.5,ped
1300,37,432.0,560.5,ped
1301,37,427.5,569.0,ped
1302,37,427.0,569.5,ped
1303,37,419.0,578.0,ped
1304,37,418.5,578.5,ped
1305,37,411.5,591.0,ped
1306,37,411.5,591.0,ped
1307,37,403.0,598.5,ped
1308,37,403.0,598.5,ped
1309,37,409.0,610.0,ped
1310,37,409.0,610.0,ped
1311,37,406.0,626.0,ped
1312,37,406.0,626.0,ped
1313,37,405.5,640.5,ped
1314,37,402.5,655.0,ped
1315,37,402.5,655.0,ped
1316,37,402.5,655.0,ped
1317,37,398.0,670.0,ped
1318,37,398.0,670.0,ped
1319,37,396.0,688.5,ped
1320,37,396.0,689.0,ped
1321,37,394.5,695.0,ped
