frame,id,x,y,type
331,22,1247.5,492.0,ped
332,22,1247.0,491.0,ped
333,22,1243.5,483.0,ped
334,22,1243.5,482.5,ped
335,22,1240.5,474.0,ped
336,22,1240.0,474.0,ped
337,22,1236.0,466.0,ped
338,22,1236.0,465.5,ped
339,22,1233.0,461.5,ped
340,22,1232.5,461.0,ped
341,22,1232.5,461.5,ped
342,22,1229.0,459.5,ped
343,22,1229.0,459.5,ped
344,22,1226.5,467.0,ped
345,22,1223.5,461.0,ped
346,22,1223.0,461.0,ped
347,22,1220.0,430.0,ped
348,22,1220.0,429.0,ped
349,22,1217.5,423.0,ped
350,22,1217.0,422.5,ped
351,22,1213.5,411.5,ped
352,22,1213.5,411.0,ped
353,22,1210.5,412.5,ped
354,22,1210.0,412.0,ped
355,22,1210.0,412.0,ped
356,22,1207.5,415.5,ped
357,22,1207.0,415.5,ped
358,22,1205.5,416.0,ped
359,22,1205.0,416.0,ped
361,22,1198.0,413.5,ped
362,22,1198.0,413.5,ped
363,22,1196.0,412.0,ped
364,22,1196.0,412.0,ped
365,22,1195.0,413.5,ped
366,22,1194.5,413.5,ped
367,22,1192.5,417.0,ped
368,22,1192.0,417.0,ped
369,22,1190.0,416.5,ped
370,22,1189.5,417.0,ped
371,22,1189.5,417.0,ped
372,22,1185.5,406.0,ped
373,22,1185.5,405.5,ped
374,22,1181.0,368.0,ped
375,22,1181.5,367.5,ped
376,22,1178.5,361.5,ped
377,22,1178.5,360.5,ped
378,22,1175.5,352.0,ped
379,22,1173.5,344.5,ped
380,22,1173.5,344.5,ped
381,22,1172.0,339.5,ped
382,22,1172.5,339.0,ped
383,22,1170.0,331.5,ped
384,22,1170.5,331.0,ped
385,22,1170.5,331.0,ped
386,22,1167.0,326.5,ped
387,22,1167.0,326.0,ped
388,22,1164.5,320.0,ped
389,22,1165.0,319.5,ped
390,22,1161.5,314.0,ped
391,22,1162.0,313.5,ped
392,22,1161.0,309.0,ped
393,22,1161.5,308.0,ped
394,22,1158.5,303.0,ped
395,22,1158.5,302.0,ped
396,22,1154.5,295.5,ped
397,22,1153.0,289.5,ped
398,22,1153.0,289.0,ped
399,22,1145.5,285.0,ped
400,22,1145.5,284.0,ped
401,22,1145.5,284.0,ped
402,22,1140.0,279.0,ped
403,22,1140.0,278.0,ped
404,22,1133.5,274.0,ped
405,22,1133.5,273.5,ped
406,22,1127.0,268.0,ped
407,22,1127.0,267.5,ped
408,22,1121.5,265.0,ped
409,22,1121.5,264.5,ped
410,22,1115.5,259.5,ped
411,22,1115.5,259.0,ped
412,22,1110.0,254.0,ped
413,22,1110.0,253.0,ped
414,22,1104.5,250.0,ped
415,22,1104.0,249.0,ped
416,22,1098.5,245.5,ped
417,22,1098.5,245.0,ped
418,22,1093.0,241.5,ped
419,22,1093.0,240.5,ped
420,22,1088.0,236.5,ped
421,22,1088.0,236.0,ped
422,22,1082.5,233.5,ped
423,22,1082.5,232.5,ped
424,22,1078.0,229.5,ped
425,22,1078.0,229.0,ped
426,22,1072.0,224.5,ped
427,22,1072.0,223.5,ped
428,22,1068.0,221.5,ped
429,22,1068.0,221.0,ped
430,22,1062.5,217.5,ped
431,22,1062.5,216.5,ped
432,22,1058.0,212.5,ped
433,22,1058.0,211.5,ped
434,22,1053.5,209.5,ped
435,22,1053.5,209.0,ped
436,22,1048.5,206.5,ped
437,22,1048.5,205.5,ped
438,22,1044.5,203.0,ped
439,22,1044.5,202.5,ped
440,22,1039.5,200.0,ped
441,22,1039.5,199.0,ped
442,22,1035.5,197.0,ped
443,22,1035.5,196.0,ped
444,22,1035.5,196.0,ped
445,22,1032.0,194.0,ped
446,22,1032.0,193.0,ped
447,22,1028.0,191.0,ped
448,22,1025.0,188.0,ped
449,22,1025.0,187.0,ped
450,22,1020.5,184.0,ped
451,22,1020.5,183.0,ped
452,22,1016.5,181.0,ped
453,22,1016.5,180.5,ped
454,22,1012.0,177.5,ped
455,22,1012.0,176.5,ped
456,22,1007.5,175.0,ped
457,22,1007.5,174.5,ped
458,22,1007.5,174.5,ped
459,22,1004.5,172.0,ped
460,22,1004.5,171.5,ped
461,22,1000.0,168.0,ped
462,22,1000.0,167.0,ped
463,22,997.0,166.5,ped
464,22,997.0,166.0,ped
465,22,994.0,164.0,ped
466,22,990.5,161.5,ped
467,22,990.5,161.0,ped
468,22,985.5,159.5,ped
469,22,985.5,158.5,ped
470,22,981.5,157.0,ped
471,22,981.5,156.5,ped
472,22,977.5,154.0,ped
473,22,977.5,153.0,ped
474,22,977.5,153.0,ped
475,22,974.0,151.0,ped
476,22,974.0,150.5,ped
477,22,972.0,149.0,ped
478,22,972.0,148.5,ped
479,22,968.0,147.5,ped
480,22,968.0,147.0,ped
481,22,965.5,145.5,ped
482,22,965.5,145.5,ped
483,22,960.0,143.5,ped
484,22,958.0,142.0,ped
485,22,958.0,141.5,ped
486,22,955.5,139.5,ped
487,22,955.5,139.0,ped
488,22,955.5,139.0,ped
489,22,953.5,137.5,ped
490,22,953.5,136.5,ped
491,22,949.0,135.5,ped
492,22,949.0,134.5,ped
493,22,947.5,133.5,ped
494,22,947.5,132.5,ped
495,22,944.0,131.5,ped
496,22,944.0,130.5,ped
497,22,941.5,128.0,ped
498,22,941.5,127.5,ped
499,22,938.0,126.0,ped
500,22,936.5,125.0,ped
501,22,936.5,124.0,ped
502,22,934.0,123.5,ped
503,22,934.0,123.5,ped
504,22,931.0,121.5,ped
505,22,931.0,120.5,ped
506,22,931.0,120.5,ped
507,22,929.0,120.0,ped
508,22,929.0,119.5,ped
509,22,926.5,118.5,ped
510,22,926.5,118.0,ped
511,22,922.5,117.0,ped
512,22,922.5,116.0,ped
513,22,920.5,115.5,ped
514,22,920.5,115.5,ped
515,22,918.5,114.5,ped
516,22,918.5,113.5,ped
517,22,916.0,112.5,ped
518,22,916.0,111.5,ped
519,22,914.0,111.0,ped
520,22,911.5,110.0,ped
521,22,911.5,109.0,ped
522,22,911.5,109.0,ped
523,22,909.0,108.0,ped
524,22,909.0,107.0,ped
525,22,907.5,106.5,ped
526,22,907.5,105.5,ped
527,22,906.0,104.5,ped
528,22,906.0,103.5,ped
529,22,905.0,103.0,ped
530,22,905.0,102.0,ped
531,22,901.5,101.5,ped
532,22,901.5,100.5,ped
533,22,899.5,100.0,ped
534,22,899.5,99.5,ped
535,22,898.5,99.5,ped
536,22,898.5,99.0,ped
537,22,898.5,99.0,ped
538,22,898.5,98.0,ped
539,22,894.5,97.5,ped
540,22,895.0,96.5,ped
541,22,892.5,96.0,ped
542,22,892.5,95.0,ped
543,22,892.0,94.0,ped
544,22,892.0,93.5,ped
545,22,890.5,93.0,ped
546,22,890.5,92.0,ped
547,22,885.5,91.5,ped
548,22,885.5,90.5,ped
549,22,884.0,90.0,ped
550,22,884.0,89.5,ped
551,22,883.0,89.5,ped
552,22,883.0,88.5,ped
553,22,883.0,88.5,ped
554,22,882.0,88.0,ped
555,22,882.0,87.5,ped
556,22,881.5,86.5,ped
557,22,879.5,86.5,ped
558,22,879.5,86.0,ped
559,22,877.0,85.5,ped
560,22,877.0,85.0,ped
561,22,875.0,85.0,ped
562,22,875.0,84.0,ped
563,22,873.0,83.5,ped
564,22,873.0,84.0,ped
565,22,872.0,83.0,ped
566,22,872.0,82.0,ped
567,22,872.0,82.0,ped
568,22,871.0,81.5,ped
569,22,871.0,81.0,ped
570,22,869.0,81.0,ped
571,22,869.0,80.5,ped
572,22,867.0,80.5,ped
573,22,867.0,79.5,ped
574,22,866.0,79.5,ped
575,22,864.0,78.5,ped
576,22,864.0,77.5,ped
577,22,863.0,77.5,ped
578,22,863.0,77.0,ped
579,22,862.0,76.5,ped
580,22,862.0,75.5,ped
581,22,860.5,75.5,ped
582,22,860.5,74.5,ped
583,22,860.5,74.5,ped
584,22,859.5,74.5,ped
585,22,859.5,74.0,ped
586,22,858.0,74.0,ped
587,22,858.0,73.0,ped
588,22,857.5,73.0,ped
589,22,857.5,73.0,ped
590,22,856.0,72.5,ped
591,22,856.0,71.5,ped
592,22,854.5,71.5,ped
593,22,854.0,70.5,ped
594,22,854.0,70.0,ped
595,22,852.5,70.0,ped
596,22,852.5,69.0,ped
597,22,852.5,69.0,ped
598,22,851.5,69.0,ped
599,22,851.5,69.0,ped
600,22,851.0,69.0,ped
601,22,851.0,68.0,ped
602,22,850.0,68.0,ped
603,22,850.0,67.0,ped
604,22,849.5,67.0,ped
605,22,849.5,66.5,ped
606,22,848.0,66.5,ped
607,22,848.0,66.0,ped
608,22,847.0,66.0,ped
609,22,847.0,65.0,ped
610,22,845.5,65.0,ped
611,22,843.5,64.5,ped
612,22,843.5,64.0,ped
613,22,843.5,64.0,ped
614,22,842.0,64.0,ped
615,22,842.0,63.0,ped
616,22,841.5,63.0,ped
617,22,841.5,62.5,ped
618,22,840.0,62.5,ped
619,22,840.0,61.5,ped
620,22,839.0,61.5,ped
621,22,839.0,61.5,ped
622,22,839.0,61.0,ped
623,22,839.0,60.0,ped
624,22,837.5,60.0,ped
