frame,id,x,y,type
2494,70,866.5,63.0,ped
2495,70,866.0,63.0,ped
2496,70,866.0,63.0,ped
2497,70,866.0,62.0,ped
2498,70,865.5,62.0,ped
2499,70,865.5,62.0,ped
2500,70,865.5,62.0,ped
2501,70,865.5,62.5,ped
2502,70,865.5,62.5,ped
2503,70,865.5,62.5,ped
2504,70,865.5,62.5,ped
2505,70,865.0,63.0,ped
2506,70,865.0,63.0,ped
2507,70,865.0,63.0,ped
2508,70,865.0,62.5,ped
2509,70,865.0,63.0,ped
2510,70,864.5,63.0,ped
2511,70,864.5,63.0,ped
2512,70,864.5,63.0,ped
2513,70,864.5,63.0,ped
2514,70,864.5,63.0,ped
2515,70,864.5,63.0,ped
2516,70,864.5,63.0,ped
2517,70,864.5,63.0,ped
2518,70,864.5,63.0,ped
2519,70,864.5,63.0,ped
2520,70,864.5,63.0,ped
2521,70,864.0,62.5,ped
2522,70,864.0,62.5,ped
2523,70,864.0,63.0,ped
2524,70,864.0,62.5,ped
2525,70,864.0,62.5,ped
2526,70,864.0,62.5,ped
2527,70,863.5,62.5,ped
2528,70,863.5,62.5,ped
2529,70,864.0,63.0,ped
2530,70,864.0,63.0,ped
2531,70,863.0,62.5,ped
2532,70,863.0,62.5,ped
2533,70,862.5,62.5,ped
2534,70,862.5,62.5,ped
2535,70,862.5,62.0,ped
2536,70,862.5,62.0,ped
2537,70,862.5,62.5,ped
2538,70,862.5,62.5,ped
2539,70,862.0,62.0,ped
2540,70,862.0,62.0,ped
2541,70,862.5,62.0,ped
2542,70,862.5,62.0,ped
2543,70,862.0,62.0,ped
2544,70,862.0,62.0,ped
2545,70,862.5,62.5,ped
2546,70,862.5,62.5,ped
2547,70,862.5,62.5,ped
2548,70,862.5,62.5,ped
2549,70,862.0,62.5,ped
2550,70,862.0,62.5,ped
2551,70,862.5,62.5,ped
2552,70,862.5,62.5,ped
2553,70,862.5,62.5,ped
2554,70,862.5,62.5,ped
2555,70,862.5,62.5,ped
2556,70,862.5,62.5,ped
2557,70,862.0,62.5,ped
2558,70,862.0,62.5,ped
2559,70,862.0,62.5,ped
2560,70,862.0,62.5,ped
2561,70,862.5,62.5,ped
2562,70,862.5,62.5,ped
2563,70,862.0,62.5,ped
2564,70,862.0,62.5,ped
2565,70,862.5,63.0,ped
2566,70,862.5,63.0,ped
2567,70,862.5,63.0,ped
2568,70,862.5,63.0,ped
2569,70,862.5,62.5,ped
2570,70,862.5,62.5,ped
2571,70,862.5,63.0,ped
2572,70,862.5,63.0,ped
2573,70,862.5,63.0,ped
2574,70,862.5,63.0,ped
2575,70,862.5,63.0,ped
2576,70,863.0,63.5,ped
2577,70,863.0,63.5,ped
2578,70,863.0,63.5,ped
2579,70,863.0,63.0,ped
2580,70,863.0,63.0,ped
2581,70,862.5,62.5,ped
2582,70,862.5,62.5,ped
2583,70,862.5,62.5,ped
2584,70,862.5,62.5,ped
2585,70,862.0,62.5,ped
2586,70,862.0,62.5,ped
2587,70,862.0,62.5,ped
2588,70,862.0,62.5,ped
2589,70,862.0,62.5,ped
2590,70,862.0,62.5,ped
2591,70,862.0,62.5,ped
2592,70,862.0,62.5,ped
2593,70,862.0,62.5,ped
2594,70,862.0,62.5,ped
2595,70,862.0,62.5,ped
2596,70,862.0,62.5,ped
2597,70,862.0,62.5,ped
2598,70,862.0,62.5,ped
2599,70,862.5,62.5,ped
2600,70,862.5,62.5,ped
2601,70,862.0,62.5,ped
2602,70,862.0,62.5,ped
2603,70,862.0,62.5,ped
2604,70,862.0,62.5,ped
2605,70,862.0,62.5,ped
2606,70,862.0,62.5,ped
2607,70,862.0,62.5,ped
2608,70,862.0,62.5,ped
2609,70,862.0,62.5,ped
2610,70,862.0,63.0,ped
2611,70,862.0,64.0,ped
2612,70,862.0,63.0,ped
2613,70,862.0,63.0,ped
2614,70,862.0,63.0,ped
2615,70,861.5,63.0,ped
2616,70,861.5,63.0,ped
2617,70,861.5,63.0,ped
2618,70,861.5,62.5,ped
2619,70,861.5,62.5,ped
2620,70,861.5,62.5,ped
2621,70,861.5,62.5,ped
2622,70,861.5,63.0,ped
2623,70,861.5,63.0,ped
2624,70,862.0,63.5,ped
2625,70,862.0,63.5,ped
2626,70,862.5,64.0,ped
2627,70,862.5,64.0,ped
2628,70,862.5,64.0,ped
2629,70,862.5,64.0,ped
2630,70,862.5,64.0,ped
2631,70,862.0,64.0,ped
2632,70,862.0,64.0,ped
2633,70,862.0,64.0,ped
2634,70,862.0,64.0,ped
2635,70,862.0,64.0,ped
2636,70,862.5,64.0,ped
2637,70,862.5,64.0,ped
2638,70,863.0,64.0,ped
2639,70,863.0,64.0,ped
2640,70,863.5,63.0,ped
2641,70,863.5,63.0,ped
2642,70,863.5,62.5,ped
2643,70,863.5,62.0,ped
2644,70,863.5,63.0,ped
2645,70,863.5,63.0,ped
2646,70,863.5,63.5,ped
2647,70,863.5,64.0,ped
2648,70,864.0,63.5,ped
2649,70,864.0,63.5,ped
2650,70,864.0,63.0,ped
2651,70,864.0,63.0,ped
2652,70,864.5,62.5,ped
2653,70,864.5,63.0,ped
2654,70,864.5,62.5,ped
2655,70,864.5,63.0,ped
2656,70,865.0,63.0,ped
2657,70,865.0,63.0,ped
2658,70,865.0,63.5,ped
2659,70,865.0,63.5,ped
2660,70,865.0,63.5,ped
2661,70,865.0,63.5,ped
2662,70,865.0,63.5,ped
2663,70,865.0,63.5,ped
2664,70,865.0,63.5,ped
2665,70,866.0,63.5,ped
2666,70,865.5,63.5,ped
2667,70,865.5,63.5,ped
2668,70,865.0,63.5,ped
2669,70,865.0,63.5,ped
2670,70,865.0,63.5,ped
2671,70,865.0,63.5,ped
2672,70,865.0,63.5,ped
2673,70,865.0,63.5,ped
2674,70,864.5,64.0,ped
2675,70,864.5,64.0,ped
2676,70,864.5,64.0,ped
2677,70,864.5,64.0,ped
2678,70,864.5,64.0,ped
2679,70,864.5,64.0,ped
2680,70,864.5,64.0,ped
2681,70,864.5,64.0,ped
2682,70,864.5,64.0,ped
2683,70,864.0,63.5,ped
2684,70,863.5,63.0,ped
2685,70,863.5,63.0,ped
2686,70,863.5,62.5,ped
2687,70,863.5,62.5,ped
2688,70,863.0,62.5,ped
2689,70,863.0,62.5,ped
2690,70,863.0,62.5,ped
2691,70,863.0,62.5,ped
2692,70,863.0,62.5,ped
2693,70,863.0,62.5,ped
2694,70,863.0,62.5,ped
2695,70,863.0,62.5,ped
2696,70,863.0,62.5,ped
2697,70,863.0,62.5,ped
2698,70,863.0,62.5,ped
2699,70,863.0,62.5,ped
2700,70,863.0,62.5,ped
2701,70,863.0,63.5,ped
2702,70,863.0,63.5,ped
2703,70,863.0,63.5,ped
2704,70,863.0,63.5,ped
2705,70,863.0,63.5,ped
2706,70,863.0,63.0,ped
2707,70,863.0,63.0,ped
2708,70,863.0,63.0,ped
2709,70,863.0,63.0,ped
2710,70,863.0,63.0,ped
2711,70,863.0,63.0,ped
2712,70,863.0,63.0,ped
2713,70,862.5,63.0,ped
2714,70,862.5,63.0,ped
2715,70,863.0,63.0,ped
2716,70,863.0,63.0,ped
2717,70,862.5,63.0,ped
2718,70,862.5,63.0,ped
2719,70,863.0,63.0,ped
2720,70,863.0,63.0,ped
2721,70,863.0,63.0,ped
2722,70,863.0,63.0,ped
2723,70,863.0,63.0,ped
2724,70,863.0,63.0,ped
2725,70,863.0,63.5,ped
2726,70,863.0,63.5,ped
2727,70,863.0,63.0,ped
2728,70,863.0,62.5,ped
2729,70,863.0,63.0,ped
2730,70,863.0,63.0,ped
2731,70,863.0,63.0,ped
2732,70,863.0,63.0,ped
2733,70,863.0,63.0,ped
2734,70,863.0,63.0,ped
2735,70,863.0,63.0,ped
2736,70,863.0,63.0,ped
2737,70,863.0,63.0,ped
2738,70,863.0,63.0,ped
2739,70,863.0,63.5,ped
2740,70,863.0,63.5,ped
2741,70,863.0,63.5,ped
2742,70,863.0,63.5,ped
2743,70,863.0,63.5,ped
2744,70,863.0,63.5,ped
2745,70,863.0,63.5,ped
2746,70,863.0,63.5,ped
2747,70,863.0,63.5,ped
2748,70,863.0,63.5,ped
2749,70,863.0,63.5,ped
2750,70,863.0,63.5,ped
2751,70,863.0,63.0,ped
2752,70,863.0,63.0,ped
2753,70,863.0,63.0,ped
2754,70,863.0,63.0,ped
2755,70,863.0,63.0,ped
2756,70,863.0,63.0,ped
2757,70,863.0,63.0,ped
2758,70,863.0,63.0,ped
2759,70,863.0,63.0,ped
2760,70,863.0,63.0,ped
2761,70,863.0,63.0,ped
2762,70,863.0,63.0,ped
2763,70,863.0,63.0,ped
2764,70,863.0,63.0,ped
2765,70,862.0,63.0,ped
2766,70,862.0,63.0,ped
2767,70,862.0,63.0,ped
2768,70,862.0,63.0,ped
2769,70,862.0,63.0,ped
2771,70,862.0,63.0,ped
2772,70,862.0,63.0,ped
2773,70,862.0,63.0,ped
2774,70,862.0,63.0,ped
2775,70,862.0,63.0,ped
2776,70,862.0,63.0,ped
2777,70,862.0,63.0,ped
2778,70,862.0,63.0,ped
2779,70,862.0,63.0,ped
2780,70,862.0,63.0,ped
2781,70,862.0,63.0,ped
2782,70,862.0,63.5,ped
2783,70,862.0,63.5,ped
2784,70,862.0,63.5,ped
2785,70,862.0,63.5,ped
2786,70,862.5,63.5,ped
2787,70,862.5,63.5,ped
2788,70,862.5,63.5,ped
2789,70,862.5,63.5,ped
2790,70,862.0,63.5,ped
2791,70,862.0,63.5,ped
2792,70,862.0,63.5,ped
2793,70,862.0,63.5,ped
2794,70,862.0,63.5,ped
2795,70,862.0,63.5,ped
2796,70,862.0,63.5,ped
2797,70,862.0,63.5,ped
2798,70,862.0,63.5,ped
2799,70,862.0,63.5,ped
2800,70,862.0,63.5,ped
2801,70,862.0,63.5,ped
2802,70,862.0,63.5,ped
2803,70,862.0,63.5,ped
2804,70,862.0,63.5,ped
2805,70,862.0,63.5,ped
2806,70,862.0,63.5,ped
2807,70,862.0,63.5,ped
2808,70,862.0,63.5,ped
2809,70,862.5,63.0,ped
2810,70,862.5,63.0,ped
2811,70,862.5,63.0,ped
2812,70,862.5,63.0,ped
2813,70,862.5,63.0,ped
2814,70,862.5,63.0,ped
2815,70,862.5,63.0,ped
2816,70,862.0,63.0,ped
2817,70,862.0,63.0,ped
2818,70,862.0,63.5,ped
2819,70,862.0,63.5,ped
2820,70,862.0,63.0,ped
2821,70,862.0,63.0,ped
2822,70,862.0,63.5,ped
2823,70,862.0,63.5,ped
2824,70,862.0,63.5,ped
2825,70,862.0,63.5,ped
2826,70,862.0,63.5,ped
2827,70,862.0,63.5,ped
2828,70,862.0,63.5,ped
2829,70,862.0,63.5,ped
2830,70,862.0,63.5,ped
2831,70,862.0,63.5,ped
2832,70,862.0,63.5,ped
2833,70,862.0,63.5,ped
2834,70,862.5,63.5,ped
2835,70,862.5,63.5,ped
2836,70,862.5,63.5,ped
2837,70,862.5,63.5,ped
2838,70,862.0,63.0,ped
2839,70,862.0,63.0,ped
2840,70,861.5,62.5,ped
2841,70,861.5,62.0,ped
2842,70,861.5,63.0,ped
2843,70,861.5,63.0,ped
2844,70,861.5,63.0,ped
2845,70,861.5,63.0,ped
2846,70,861.5,63.5,ped
2847,70,861.5,64.0,ped
2848,70,861.5,63.0,ped
2849,70,861.5,63.0,ped
2850,70,861.5,63.0,ped
2851,70,861.5,63.0,ped
2852,70,861.5,63.0,ped
2853,70,861.5,63.0,ped
2854,70,861.0,63.0,ped
2855,70,861.0,63.0,ped
2856,70,861.0,63.0,ped
2857,70,861.0,63.0,ped
2858,70,861.0,63.0,ped
2859,70,861.0,63.0,ped
2860,70,861.0,63.0,ped
2861,70,861.0,63.0,ped
2862,70,861.0,63.0,ped
2863,70,861.0,63.0,ped
2864,70,861.0,63.0,ped
2865,70,861.0,63.0,ped
2866,70,861.0,63.0,ped
2867,70,861.0,63.0,ped
2868,70,861.0,63.0,ped
2869,70,861.0,63.0,ped
2870,70,861.0,63.0,ped
2871,70,861.0,63.0,ped
2872,70,861.0,62.5,ped
2873,70,861.0,62.5,ped
2874,70,861.0,62.5,ped
2875,70,861.0,62.5,ped
2876,70,861.0,62.5,ped
2877,70,861.0,62.5,ped
2878,70,861.0,62.5,ped
2879,70,861.0,62.5,ped
2880,70,861.0,62.5,ped
2881,70,861.0,62.5,ped
2882,70,861.0,62.5,ped
2883,70,861.0,62.5,ped
2884,70,861.0,62.5,ped
2885,70,861.0,62.5,ped
2886,70,861.0,62.5,ped
2887,70,861.0,62.5,ped
2888,70,861.0,62.5,ped
2889,70,861.0,62.5,ped
2890,70,861.0,62.5,ped
2891,70,861.0,62.5,ped
2892,70,861.0,62.5,ped
2893,70,861.5,62.5,ped
2894,70,861.5,62.5,ped
2895,70,861.5,62.5,ped
2896,70,861.5,62.5,ped
2897,70,861.5,62.5,ped
2898,70,861.5,62.5,ped
2899,70,861.5,62.5,ped
2900,70,861.5,62.5,ped
2901,70,861.5,62.5,ped
2902,70,861.5,62.5,ped
2903,70,861.5,62.5,ped
2904,70,861.5,63.0,ped
2905,70,861.5,63.0,ped
2906,70,861.5,63.0,ped
2907,70,861.5,63.0,ped
2908,70,861.5,63.0,ped
2909,70,861.5,63.0,ped
2910,70,861.5,63.0,ped
2911,70,861.0,63.0,ped
2912,70,861.0,63.0,ped
2913,70,861.0,63.0,ped
2914,70,861.0,63.0,ped
2915,70,861.0,63.0,ped
2916,70,861.0,63.0,ped
2917,70,861.0,63.0,ped
2918,70,861.0,62.5,ped
2919,70,861.0,62.5,ped
2920,70,861.0,63.0,ped
2921,70,861.0,63.0,ped
2922,70,861.0,63.0,ped
2923,70,861.0,62.5,ped
2924,70,861.0,62.5,ped
2925,70,861.0,63.0,ped
2926,70,861.0,63.0,ped
2927,70,861.0,63.0,ped
2928,70,861.0,63.0,ped
2929,70,861.0,62.5,ped
2930,70,861.0,62.5,ped
2931,70,861.0,62.5,ped
2932,70,861.0,62.5,ped
2933,70,861.0,62.5,ped
2934,70,861.0,62.5,ped
2935,70,861.0,62.5,ped
2936,70,861.0,62.5,ped
2937,70,861.0,62.5,ped
2938,70,861.0,62.5,ped
2939,70,861.0,63.0,ped
2940,70,861.0,63.0,ped
2941,70,861.0,62.5,ped
2942,70,861.0,62.5,ped
2943,70,861.0,62.5,ped
2944,70,861.0,62.5,ped
2945,70,861.0,62.5,ped
2946,70,861.0,62.5,ped
2947,70,861.0,62.5,ped
2948,70,861.0,62.5,ped
2949,70,860.5,62.5,ped
2950,70,860.5,62.5,ped
2951,70,861.0,62.5,ped
2952,70,861.0,62.5,ped
2953,70,861.0,62.5,ped
2954,70,861.0,62.5,ped
2955,70,861.0,62.5,ped
2956,70,861.0,62.5,ped
2957,70,861.0,62.5,ped
2958,70,861.0,62.5,ped
2959,70,861.0,62.5,ped
2960,70,861.0,62.5,ped
2961,70,861.0,62.5,ped
2962,70,861.0,62.5,ped
2963,70,861.0,62.5,ped
2964,70,861.0,62.5,ped
2965,70,861.0,62.5,ped
2966,70,861.0,62.5,ped
2967,70,861.0,62.5,ped
2968,70,861.0,62.5,ped
2969,70,861.0,62.5,ped
2970,70,861.5,62.5,ped
2971,70,861.5,62.5,ped
2972,70,861.5,62.5,ped
2973,70,861.5,62.5,ped
2974,70,861.5,62.5,ped
2975,70,861.5,62.5,ped
2976,70,861.5,62.5,ped
2977,70,861.5,62.5,ped
2978,70,861.5,62.5,ped
2979,70,861.5,62.5,ped
2980,70,861.5,62.5,ped
2981,70,861.5,62.5,ped
2982,70,861.5,62.5,ped
2983,70,861.5,63.0,ped
2984,70,861.5,63.0,ped
2985,70,861.5,63.0,ped
2986,70,861.0,63.0,ped
2987,70,861.0,63.0,ped
2988,70,861.0,63.0,ped
2989,70,861.0,63.0,ped
2990,70,861.0,63.0,ped
2991,70,861.0,63.0,ped
2992,70,861.0,63.0,ped
2993,70,861.0,63.0,ped
2994,70,861.0,63.0,ped
2995,70,861.0,63.0,ped
2996,70,861.0,63.0,ped
2997,70,861.0,63.0,ped
2998,70,861.0,63.0,ped
2999,70,861.0,63.0,ped
3000,70,861.0,62.5,ped
3001,70,861.5,62.5,ped
3002,70,861.5,62.5,ped
3003,70,861.5,62.5,ped
3004,70,861.5,62.5,ped
3005,70,861.5,62.5,ped
3006,70,861.5,63.0,ped
3007,70,861.5,63.0,ped
3008,70,862.0,63.0,ped
3009,70,862.0,63.0,ped
3010,70,862.0,63.0,ped
3011,70,862.0,63.0,ped
3012,70,862.0,63.0,ped
3013,70,862.0,63.0,ped
3014,70,862.0,63.0,ped
3015,70,862.0,63.0,ped
3016,70,861.5,63.5,ped
3017,70,861.5,63.5,ped
3018,70,861.5,63.0,ped
3019,70,861.5,63.0,ped
3020,70,862.0,62.5,ped
3021,70,862.0,62.5,ped
3022,70,862.0,62.5,ped
3023,70,862.0,62.5,ped
3024,70,861.5,62.5,ped
3025,70,861.5,62.5,ped
3026,70,861.5,62.5,ped
3027,70,861.5,62.5,ped
3028,70,861.5,62.5,ped
3029,70,861.5,62.5,ped
3030,70,861.5,62.5,ped
3031,70,861.5,62.5,ped
3032,70,861.5,62.5,ped
3033,70,861.5,62.5,ped
3034,70,861.5,62.5,ped
3035,70,861.5,62.5,ped
3036,70,861.5,62.5,ped
3037,70,861.5,62.5,ped
3038,70,861.5,62.5,ped
3039,70,861.5,62.5,ped
3040,70,861.5,62.5,ped
3041,70,861.5,62.5,ped
3042,70,861.5,62.5,ped
3043,70,861.5,62.5,ped
3044,70,861.5,62.5,ped
3045,70,861.5,62.5,ped
3046,70,861.5,62.5,ped
3047,70,861.5,62.5,ped
3048,70,861.5,62.5,ped
3049,70,861.5,62.5,ped
3050,70,862.0,62.5,ped
3051,70,862.0,62.5,ped
3052,70,862.0,62.5,ped
3053,70,862.0,62.5,ped
3054,70,862.0,62.0,ped
3055,70,862.0,62.0,ped
3056,70,862.0,62.0,ped
3057,70,862.0,62.0,ped
3058,70,861.5,62.0,ped
3059,70,861.5,62.0,ped
3060,70,861.5,62.0,ped
3061,70,861.5,62.0,ped
3062,70,861.5,62.0,ped
3063,70,861.5,62.0,ped
3064,70,862.0,62.0,ped
3065,70,862.0,62.0,ped
3066,70,861.5,62.0,ped
3067,70,861.5,62.0,ped
3068,70,862.0,62.0,ped
3069,70,862.0,62.0,ped
3070,70,862.0,62.0,ped
3071,70,862.0,62.0,ped
3072,70,862.0,62.5,ped
3073,70,862.0,62.5,ped
3074,70,862.0,62.5,ped
3075,70,862.0,62.5,ped
3076,70,862.0,62.5,ped
3077,70,862.0,62.5,ped
3078,70,862.0,62.5,ped
3079,70,862.5,63.0,ped
3080,70,862.5,63.5,ped
3081,70,862.5,63.5,ped
3082,70,862.5,63.0,ped
3083,70,862.5,63.0,ped
3084,70,862.5,63.0,ped
3085,70,862.5,63.0,ped
3086,70,862.5,63.0,ped
3087,70,862.5,63.0,ped
3088,70,862.5,63.0,ped
3089,70,862.5,63.0,ped
3090,70,862.5,63.0,ped
3091,70,862.5,63.5,ped
3092,70,862.5,63.0,ped
3093,70,862.0,63.5,ped
3094,70,862.0,63.5,ped
3095,70,862.0,63.5,ped
3096,70,862.0,63.5,ped
3097,70,862.0,63.5,ped
3098,70,862.0,63.0,ped
3099,70,862.0,63.0,ped
3100,70,861.0,63.0,ped
3101,70,861.0,63.0,ped
3102,70,861.0,63.0,ped
3103,70,861.0,63.0,ped
3104,70,861.5,63.0,ped
3105,70,861.5,63.0,ped
3106,70,861.5,63.0,ped
3107,70,861.5,62.5,ped
3108,70,861.5,62.5,ped
3109,70,861.5,62.5,ped
3110,70,861.5,62.5,ped
3111,70,861.5,62.5,ped
3112,70,861.5,62.5,ped
3113,70,861.5,62.5,ped
3114,70,861.5,62.5,ped
3115,70,861.5,62.0,ped
3116,70,861.5,62.0,ped
3117,70,861.5,62.0,ped
3118,70,862.0,62.0,ped
3119,70,862.0,62.0,ped
3120,70,862.0,62.0,ped
3121,70,862.0,62.5,ped
3122,70,862.0,62.5,ped
3123,70,862.0,63.0,ped
3124,70,862.0,63.5,ped
3125,70,862.0,63.5,ped
3126,70,862.0,63.5,ped
3127,70,861.5,62.5,ped
3128,70,861.5,62.5,ped
3129,70,862.0,63.0,ped
3130,70,862.0,63.5,ped
3131,70,862.0,63.5,ped
3132,70,862.0,63.0,ped
3133,70,862.0,63.0,ped
3134,70,862.0,63.0,ped
3135,70,861.5,63.0,ped
3136,70,861.5,63.0,ped
3137,70,861.5,63.0,ped
3138,70,861.5,63.0,ped
3139,70,861.5,62.5,ped
3140,70,861.5,62.5,ped
3141,70,861.5,62.5,ped
3142,70,861.5,62.5,ped
3143,70,862.0,62.5,ped
3144,70,862.0,62.5,ped
3145,70,862.0,62.5,ped
3146,70,862.0,62.5,ped
3147,70,862.0,62.0,ped
3148,70,862.0,62.0,ped
3149,70,862.0,62.0,ped
3150,70,862.0,62.0,ped
3151,70,862.0,62.0,ped
3152,70,862.0,62.0,ped
3153,70,861.5,62.0,ped
3154,70,861.5,62.0,ped
3155,70,861.5,62.0,ped
3156,70,861.5,62.0,ped
3157,70,861.5,62.0,ped
3158,70,861.5,62.0,ped
3159,70,862.0,62.5,ped
3160,70,862.0,62.5,ped
3161,70,862.0,63.0,ped
3162,70,862.0,63.5,ped
3163,70,862.0,62.5,ped
3164,70,862.0,62.5,ped
3165,70,861.5,62.5,ped
3166,70,861.5,62.5,ped
3167,70,861.5,62.5,ped
3168,70,861.5,62.5,ped
3169,70,861.5,62.0,ped
3170,70,861.5,62.0,ped
3171,70,861.0,62.0,ped
3172,70,861.0,62.0,ped
3173,70,861.5,62.5,ped
3174,70,861.5,62.5,ped
3175,70,861.0,62.5,ped
3176,70,861.0,62.5,ped
3177,70,862.0,62.0,ped
3178,70,862.0,62.0,ped
