frame,id,x,y,type
3537,82,1259.5,542.0,ped
3538,82,1259.0,542.0,ped
3539,82,1255.5,539.5,ped
3540,82,1255.5,539.5,ped
3541,82,1252.5,534.5,ped
3542,82,1252.0,534.5,ped
3543,82,1249.5,528.5,ped
3544,82,1249.0,528.5,ped
3545,82,1246.0,513.0,ped
3546,82,1242.5,511.0,ped
3547,82,1242.0,510.5,ped
3548,82,1242.0,511.0,ped
3549,82,1240.0,509.0,ped
3550,82,1239.5,509.0,ped
3551,82,1236.5,493.0,ped
3552,82,1236.5,493.0,ped
3553,82,1233.0,482.0,ped
3554,82,1233.0,481.0,ped
3555,82,1231.5,481.0,ped
3556,82,1231.0,480.0,ped
3557,82,1228.0,472.0,ped
3558,82,1228.0,471.5,ped
3559,82,1224.5,462.5,ped
3560,82,1225.0,463.0,ped
3561,82,1222.0,454.0,ped
3562,82,1222.5,453.0,ped
3563,82,1219.0,445.0,ped
3564,82,1219.5,444.5,ped
3565,82,1216.0,440.5,ped
3566,82,1216.5,439.5,ped
3567,82,1214.0,432.0,ped
3568,82,1214.0,431.5,ped
3569,82,1211.0,424.5,ped
3570,82,1211.5,424.5,ped
3571,82,1208.0,417.5,ped
3572,82,1208.5,417.5,ped
3573,82,1205.5,412.0,ped
3574,82,1206.0,411.5,ped
3575,82,1203.0,403.5,ped
3576,82,1204.0,403.5,ped
3577,82,1203.5,403.5,ped
3578,82,1200.5,399.0,ped
3579,82,1200.5,399.0,ped
3580,82,1199.0,391.0,ped
3581,82,1199.0,391.0,ped
3582,82,1193.0,385.0,ped
3584,82,1187.5,379.5,ped
3585,82,1180.5,373.5,ped
3586,82,1180.5,373.5,ped
3587,82,1175.5,367.5,ped
3588,82,1175.5,367.0,ped
3589,82,1170.5,362.0,ped
3590,82,1170.5,361.5,ped
3591,82,1165.5,357.0,ped
3592,82,1165.5,357.0,ped
3593,82,1165.5,357.0,ped
3594,82,1159.5,350.5,ped
3595,82,1159.5,350.5,ped
3596,82,1155.0,344.5,ped
3597,82,1155.0,344.5,ped
3598,82,1150.0,341.5,ped
3599,82,1149.5,341.0,ped
3600,82,1146.0,336.0,ped
3601,82,1140.0,330.5,ped
3602,82,1140.0,330.5,ped
3603,82,1136.5,326.5,ped
3604,82,1136.5,326.5,ped
3605,82,1132.5,321.0,ped
3606,82,1132.5,321.0,ped
3607,82,1132.5,321.0,ped
3608,82,1127.0,316.0,ped
3609,82,1127.0,316.0,ped
3610,82,1122.5,312.0,ped
3611,82,1122.5,312.0,ped
3612,82,1117.5,307.0,ped
3613,82,1117.5,307.0,ped
3614,82,1113.0,303.0,ped
3615,82,1113.0,303.0,ped
3616,82,1108.5,298.0,ped
3617,82,1108.5,298.0,ped
3618,82,1105.0,294.0,ped
3619,82,1100.0,289.5,ped
3620,82,1100.0,289.0,ped
3622,82,1097.5,286.0,ped
3623,82,1097.5,286.0,ped
3624,82,1092.5,282.0,ped
3625,82,1092.5,282.0,ped
3626,82,1089.0,279.0,ped
3627,82,1089.0,278.5,ped
3628,82,1084.0,274.5,ped
3629,82,1084.0,274.5,ped
3630,82,1080.5,270.5,ped
3631,82,1080.5,270.5,ped
3632,82,1077.5,267.5,ped
3633,82,1077.5,267.5,ped
3634,82,1072.5,264.5,ped
3635,82,1072.5,264.5,ped
3636,82,1069.5,260.5,ped
3637,82,1069.5,261.0,ped
3638,82,1066.5,257.0,ped
3639,82,1066.5,257.0,ped
3640,82,1063.5,254.0,ped
3641,82,1063.5,254.0,ped
3642,82,1060.0,251.0,ped
3643,82,1060.0,251.0,ped
3644,82,1056.0,247.5,ped
3645,82,1056.0,247.5,ped
3646,82,1052.5,244.5,ped
3647,82,1052.5,244.5,ped
3648,82,1049.5,241.5,ped
3649,82,1049.5,241.0,ped
3650,82,1047.5,237.5,ped
3651,82,1047.5,237.0,ped
3653,82,1044.0,234.5,ped
3654,82,1041.5,233.0,ped
3655,82,1041.5,232.5,ped
3656,82,1038.5,229.5,ped
3657,82,1038.5,229.5,ped
3658,82,1035.5,226.5,ped
3659,82,1035.5,226.5,ped
3660,82,1032.0,224.0,ped
3661,82,1032.0,223.5,ped
3662,82,1028.0,222.5,ped
3663,82,1028.0,222.5,ped
3664,82,1026.0,220.5,ped
3665,82,1026.0,220.5,ped
3666,82,1023.0,217.0,ped
3667,82,1023.0,216.5,ped
3668,82,1023.0,216.5,ped
3669,82,1020.0,214.5,ped
3670,82,1020.0,214.5,ped
3671,82,1018.0,212.0,ped
