frame,id,x,y,type
4749,91,22.0,494.5,ped
4750,91,22.5,494.5,ped
4751,91,27.5,505.0,ped
4752,91,28.5,505.0,ped
4753,91,33.0,491.0,ped
4754,91,33.5,491.0,ped
4755,91,37.5,485.0,ped
4756,91,38.0,485.0,ped
4757,91,42.5,488.0,ped
4758,91,43.0,488.0,ped
4759,91,47.5,492.0,ped
4760,91,48.0,491.5,ped
4761,91,52.5,491.0,ped
4762,91,53.0,491.0,ped
4763,91,57.0,491.0,ped
4764,91,57.5,491.0,ped
4765,91,62.0,489.5,ped
4766,91,62.5,489.5,ped
4767,91,66.5,488.5,ped
4768,91,67.0,488.5,ped
4769,91,70.5,488.0,ped
4770,91,71.5,488.0,ped
4771,91,71.5,487.5,ped
4772,91,77.0,486.5,ped
4773,91,77.5,486.5,ped
4774,91,82.0,485.0,ped
4775,91,86.5,484.5,ped
4776,91,87.0,484.5,ped
4777,91,92.0,483.0,ped
4778,91,93.0,483.5,ped
4779,91,97.0,482.5,ped
4780,91,97.5,482.0,ped
4781,91,101.5,482.0,ped
4782,91,102.0,482.0,ped
4783,91,107.0,482.0,ped
4784,91,107.5,482.0,ped
4785,91,107.5,482.0,ped
4786,91,112.5,481.5,ped
4787,91,113.0,481.5,ped
4788,91,117.5,481.0,ped
4789,91,118.0,481.0,ped
4790,91,122.5,480.5,ped
4791,91,123.0,480.5,ped
4792,91,128.5,480.0,ped
4793,91,134.0,480.0,ped
4794,91,134.5,480.0,ped
4795,91,139.0,480.5,ped
4796,91,139.5,480.5,ped
4797,91,147.0,478.0,ped
4798,91,148.0,478.0,ped
4799,91,157.5,477.5,ped
4800,91,158.5,477.5,ped
4801,91,158.5,477.5,ped
4802,91,167.5,477.0,ped
4803,91,168.5,476.5,ped
4804,91,177.5,477.0,ped
4805,91,178.5,477.0,ped
4806,91,188.5,475.5,ped
4807,91,189.5,475.5,ped
4808,91,197.0,475.0,ped
4809,91,198.0,474.5,ped
4810,91,208.5,474.0,ped
4811,91,218.0,471.0,ped
4812,91,219.0,470.5,ped
4813,91,229.5,470.0,ped
4814,91,230.5,470.0,ped
4815,91,230.5,470.0,ped
4816,91,240.0,468.5,ped
4817,91,241.0,468.0,ped
4818,91,250.0,467.0,ped
4819,91,251.0,467.0,ped
4820,91,262.0,466.0,ped
4821,91,263.0,466.0,ped
4822,91,271.5,464.5,ped
4823,91,272.0,464.0,ped
4824,91,281.5,462.5,ped
4825,91,282.5,462.0,ped
4826,91,293.0,461.5,ped
4827,91,294.5,461.0,ped
4828,91,302.5,460.0,ped
4829,91,314.0,459.0,ped
4830,91,315.0,459.0,ped
4831,91,315.0,459.0,ped
4832,91,326.0,458.0,ped
4833,91,327.0,457.5,ped
4834,91,337.0,456.0,ped
4835,91,337.5,455.5,ped
4836,91,348.0,453.5,ped
4837,91,348.5,453.5,ped
4838,91,360.5,452.0,ped
4839,91,361.0,451.5,ped
4840,91,371.0,451.5,ped
4841,91,371.5,451.0,ped
4842,91,382.0,450.0,ped
4843,91,382.5,450.0,ped
4844,91,394.5,448.5,ped
4845,91,395.5,448.5,ped
4846,91,403.5,446.0,ped
4847,91,404.0,446.0,ped
4848,91,419.0,447.0,ped
4849,91,419.5,446.5,ped
4850,91,429.5,445.0,ped
4851,91,430.0,444.5,ped
4852,91,438.5,444.5,ped
4853,91,439.0,444.5,ped
4854,91,453.0,443.5,ped
4855,91,454.0,443.5,ped
4856,91,463.0,442.0,ped
4857,91,463.5,442.0,ped
4858,91,473.0,439.0,ped
4859,91,473.5,439.5,ped
4860,91,487.5,437.0,ped
4861,91,488.0,436.5,ped
4862,91,496.0,435.5,ped
4863,91,496.5,435.5,ped
4864,91,506.0,433.5,ped
4865,91,507.0,433.0,ped
4866,91,519.0,433.5,ped
4867,91,520.0,433.5,ped
4868,91,529.0,431.5,ped
4869,91,529.5,431.0,ped
4870,91,539.5,430.5,ped
4871,91,540.0,430.0,ped
4872,91,551.5,428.0,ped
4873,91,552.0,428.0,ped
4874,91,562.0,427.0,ped
4875,91,562.5,426.5,ped
4876,91,572.5,423.0,ped
4877,91,573.0,423.0,ped
4878,91,573.0,423.0,ped
4879,91,583.0,421.5,ped
4880,91,583.5,421.5,ped
4881,91,592.0,419.0,ped
4882,91,603.0,416.0,ped
4883,91,603.5,415.5,ped
4884,91,612.0,415.5,ped
4885,91,612.5,415.0,ped
4886,91,622.0,415.5,ped
4887,91,622.5,415.0,ped
4888,91,630.5,413.5,ped
4889,91,631.0,413.0,ped
4890,91,631.0,413.0,ped
4891,91,641.0,412.5,ped
4892,91,641.5,412.5,ped
4893,91,649.5,411.0,ped
4894,91,649.5,410.5,ped
4895,91,659.0,409.5,ped
4896,91,660.0,409.0,ped
4897,91,669.0,406.5,ped
4898,91,669.5,406.5,ped
4899,91,677.0,405.0,ped
4900,91,688.0,403.5,ped
4901,91,688.0,403.5,ped
4902,91,695.0,403.0,ped
4903,91,695.0,403.0,ped
4904,91,704.0,399.0,ped
4905,91,704.5,398.5,ped
4906,91,704.5,398.5,ped
4907,91,713.5,397.5,ped
4908,91,713.5,397.5,ped
4909,91,723.5,396.0,ped
4910,91,724.0,395.5,ped
4911,91,730.5,393.5,ped
4912,91,730.5,393.0,ped
4913,91,736.0,393.0,ped
4914,91,736.0,393.5,ped
4915,91,746.0,392.5,ped
4916,91,746.0,392.5,ped
4917,91,752.5,390.5,ped
4918,91,761.5,388.5,ped
4919,91,761.5,388.5,ped
4920,91,769.5,386.5,ped
4921,91,769.5,386.5,ped
4922,91,769.5,386.5,ped
4923,91,776.0,384.5,ped
4924,91,776.0,384.0,ped
4925,91,784.0,382.5,ped
4926,91,784.0,382.5,ped
4927,91,791.5,381.5,ped
4928,91,791.5,381.5,ped
4929,91,797.0,378.5,ped
4930,91,797.0,378.5,ped
4931,91,804.5,374.5,ped
4932,91,804.5,374.0,ped
4933,91,811.0,372.0,ped
4934,91,811.5,371.5,ped
4935,91,817.5,371.0,ped
4936,91,823.0,370.0,ped
4937,91,823.0,369.5,ped
4938,91,823.0,369.0,ped
4939,91,830.5,368.0,ped
4940,91,830.5,367.5,ped
4941,91,837.0,366.5,ped
4942,91,837.0,366.0,ped
4943,91,842.5,363.5,ped
4944,91,842.5,363.5,ped
4945,91,848.5,361.0,ped
4946,91,848.5,360.5,ped
4947,91,854.0,358.0,ped
4948,91,854.0,358.0,ped
4949,91,859.0,356.0,ped
4950,91,859.0,355.5,ped
4951,91,865.5,355.0,ped
4952,91,865.5,354.5,ped
4953,91,871.0,353.0,ped
4954,91,871.0,352.5,ped
4955,91,876.0,351.0,ped
4956,91,876.0,351.0,ped
4957,91,881.0,348.5,ped
4958,91,881.0,348.5,ped
4959,91,885.0,347.0,ped
4960,91,885.0,346.0,ped
4961,91,890.0,345.0,ped
4962,91,890.0,345.0,ped
4963,91,895.0,343.0,ped
4964,91,895.0,342.5,ped
4965,91,895.0,342.5,ped
4966,91,898.5,341.5,ped
4967,91,898.5,341.5,ped
4968,91,904.0,337.5,ped
4969,91,904.0,337.5,ped
4970,91,907.5,336.5,ped
4971,91,907.5,336.5,ped
4972,91,911.5,333.5,ped
4973,91,911.5,333.5,ped
4974,91,916.0,333.0,ped
4975,91,920.0,331.0,ped
4976,91,920.0,331.5,ped
4977,91,920.0,331.5,ped
4978,91,924.0,329.0,ped
4979,91,924.0,328.5,ped
4980,91,927.0,327.0,ped
4981,91,927.5,326.5,ped
4982,91,931.0,325.0,ped
4983,91,934.0,322.0,ped
4984,91,934.0,322.0,ped
4985,91,937.5,321.5,ped
4986,91,937.5,321.5,ped
4987,91,937.5,321.5,ped
4988,91,941.5,319.0,ped
4989,91,941.5,319.0,ped
4990,91,944.5,317.0,ped
4991,91,944.5,317.0,ped
4992,91,948.5,315.0,ped
4993,91,948.5,314.5,ped
4994,91,950.5,313.0,ped
4995,91,954.5,311.0,ped
4996,91,954.5,311.0,ped
4997,91,957.0,309.0,ped
4998,91,957.0,309.0,ped
4999,91,960.0,307.0,ped
5000,91,960.0,307.0,ped
5001,91,964.0,305.0,ped
5002,91,964.0,304.5,ped
5003,91,964.0,304.5,ped
5004,91,966.0,303.0,ped
5005,91,966.0,303.0,ped
5006,91,967.5,300.5,ped
5007,91,967.5,300.5,ped
5008,91,970.0,297.5,ped
5009,91,970.0,297.5,ped
5010,91,972.5,297.0,ped
5011,91,972.5,297.0,ped
5012,91,974.5,294.5,ped
5013,91,977.0,292.5,ped
5014,91,977.0,292.5,ped
5015,91,978.5,291.5,ped
5016,91,978.5,291.5,ped
5017,91,983.0,288.5,ped
5018,91,983.0,288.5,ped
5019,91,983.0,288.5,ped
5020,91,982.5,287.0,ped
5021,91,982.5,286.5,ped
5022,91,984.5,286.0,ped
5023,91,984.5,285.5,ped
5024,91,986.5,283.0,ped
5025,91,986.5,283.0,ped
5026,91,989.0,282.5,ped
5027,91,989.0,282.0,ped
5028,91,991.0,281.0,ped
5029,91,991.0,280.5,ped
5030,91,993.0,279.5,ped
5031,91,994.5,278.5,ped
5032,91,994.5,278.5,ped
5033,91,994.5,278.5,ped
5034,91,996.0,276.5,ped
5035,91,996.0,276.0,ped
5036,91,997.0,274.0,ped
5037,91,997.0,274.0,ped
5038,91,999.5,273.0,ped
5039,91,999.5,273.0,ped
5040,91,1000.5,270.5,ped
5041,91,1000.5,270.5,ped
5042,91,1002.0,269.0,ped
5043,91,1002.0,269.0,ped
5044,91,1003.5,268.0,ped
5045,91,1003.5,268.0,ped
5046,91,1004.0,267.0,ped
5047,91,1004.0,267.0,ped
5048,91,1005.0,265.0,ped
5049,91,1005.0,265.0,ped
5050,91,1005.0,264.0,ped
5051,91,1005.0,264.0,ped
5052,91,1006.5,262.5,ped
5053,91,1006.5,262.5,ped
5054,91,1007.5,261.0,ped
5055,91,1007.5,261.0,ped
5056,91,1007.5,259.0,ped
5057,91,1007.5,259.0,ped
5058,91,1008.0,257.0,ped
5059,91,1008.0,257.0,ped
5060,91,1009.0,255.5,ped
5061,91,1009.0,255.5,ped
5062,91,1009.5,253.5,ped
5063,91,1009.5,253.5,ped
5064,91,1010.5,252.5,ped
5065,91,1010.5,252.5,ped
5066,91,1010.5,251.0,ped
5067,91,1011.0,251.0,ped
5068,91,1011.0,250.0,ped
5069,91,1011.0,250.0,ped
5070,91,1011.0,247.5,ped
5071,91,1011.0,247.5,ped
5072,91,1011.5,245.5,ped
5073,91,1011.5,245.5,ped
5074,91,1011.5,243.5,ped
5075,91,1011.5,243.5,ped
5076,91,1012.5,242.5,ped
5077,91,1012.5,242.5,ped
5078,91,1013.5,241.0,ped
5079,91,1013.5,241.0,ped
5080,91,1013.5,241.0,ped
5081,91,1013.5,239.5,ped
5082,91,1013.5,239.5,ped
5083,91,1013.5,238.0,ped
5084,91,1014.5,236.5,ped
5085,91,1014.5,236.5,ped
5086,91,1014.5,235.5,ped
5087,91,1014.5,235.5,ped
5088,91,1015.0,234.5,ped
5089,91,1015.0,234.5,ped
5090,91,1016.0,233.0,ped
5091,91,1016.0,233.0,ped
5092,91,1016.0,231.5,ped
5093,91,1016.0,231.5,ped
5094,91,1016.0,231.5,ped
5095,91,1015.5,230.0,ped
5096,91,1015.5,229.5,ped
5097,91,1016.0,228.5,ped
5098,91,1016.0,228.5,ped
5099,91,1016.5,227.5,ped
5100,91,1016.5,227.5,ped
5101,91,1016.0,227.0,ped
5102,91,1016.0,225.5,ped
5103,91,1016.0,225.5,ped
5104,91,1015.5,223.0,ped
5105,91,1015.5,223.0,ped
5106,91,1015.5,221.5,ped
5107,91,1015.5,221.5,ped
5108,91,1015.5,220.0,ped
5109,91,1015.5,220.0,ped
5110,91,1015.5,220.0,ped
5111,91,1015.5,219.5,ped
5112,91,1015.5,219.0,ped
5113,91,1015.0,218.0,ped
5114,91,1015.0,218.0,ped
5115,91,1015.0,216.5,ped
5116,91,1015.0,216.5,ped
5117,91,1014.5,214.5,ped
5118,91,1014.5,214.5,ped
5119,91,1013.5,214.0,ped
5120,91,1013.5,212.5,ped
5121,91,1013.5,212.5,ped
5122,91,1013.5,211.5,ped
5123,91,1013.5,211.5,ped
5124,91,1013.5,211.5,ped
5125,91,1013.0,211.0,ped
5126,91,1013.0,210.5,ped
5127,91,1012.5,209.5,ped
5128,91,1012.5,208.5,ped
5129,91,1012.5,208.5,ped
5130,91,1012.5,207.5,ped
