frame,id,x,y,type
3,11,857.0,98.5,ped
4,11,856.0,98.0,ped
5,11,854.0,96.0,ped
6,11,854.0,95.5,ped
7,11,854.0,95.5,ped
8,11,854.0,95.5,ped
9,11,854.0,94.5,ped
10,11,853.0,94.5,ped
11,11,853.0,93.5,ped
12,11,852.0,93.5,ped
13,11,852.0,93.0,ped
14,11,850.5,93.0,ped
15,11,850.5,92.0,ped
16,11,849.5,91.5,ped
17,11,849.5,91.0,ped
18,11,848.5,91.0,ped
19,11,848.5,91.0,ped
20,11,847.0,90.5,ped
21,11,847.0,90.5,ped
22,11,846.5,90.5,ped
23,11,846.5,90.5,ped
24,11,845.0,87.5,ped
25,11,845.0,87.5,ped
26,11,845.0,86.5,ped
27,11,845.0,86.5,ped
28,11,843.0,85.5,ped
29,11,843.0,85.0,ped
30,11,842.0,85.0,ped
31,11,842.0,85.0,ped
32,11,841.5,85.0,ped
33,11,841.5,85.0,ped
34,11,841.0,84.0,ped
35,11,841.0,84.0,ped
36,11,840.5,83.5,ped
37,11,840.5,83.5,ped
38,11,839.0,83.5,ped
39,11,839.0,83.5,ped
40,11,839.0,83.0,ped
41,11,839.0,82.5,ped
42,11,837.5,82.5,ped
43,11,837.5,82.5,ped
44,11,837.0,82.0,ped
45,11,837.0,82.0,ped
46,11,836.0,80.5,ped
47,11,836.0,80.0,ped
48,11,835.5,81.0,ped
49,11,835.5,81.0,ped
50,11,834.5,80.5,ped
51,11,834.5,80.5,ped
52,11,834.5,80.5,ped
53,11,833.0,80.0,ped
54,11,833.0,79.5,ped
55,11,832.5,78.0,ped
56,11,832.5,77.5,ped
57,11,832.5,77.5,ped
58,11,831.0,77.0,ped
59,11,831.0,76.0,ped
60,11,830.5,76.0,ped
61,11,830.5,75.5,ped
62,11,828.5,74.5,ped
63,11,828.5,74.0,ped
64,11,827.5,73.0,ped
65,11,827.5,72.5,ped
66,11,827.5,73.0,ped
67,11,827.5,72.5,ped
68,11,827.5,72.5,ped
69,11,827.0,72.5,ped
70,11,827.0,72.0,ped
71,11,826.5,72.0,ped
72,11,826.5,71.5,ped
73,11,826.5,72.5,ped
74,11,826.5,72.5,ped
75,11,826.0,73.0,ped
76,11,824.5,72.5,ped
77,11,824.5,72.0,ped
78,11,823.0,70.0,ped
79,11,823.0,69.5,ped
80,11,822.5,69.5,ped
81,11,822.5,68.5,ped
82,11,822.5,68.5,ped
83,11,821.5,68.5,ped
84,11,821.5,67.5,ped
85,11,821.5,67.0,ped
86,11,821.5,66.5,ped
87,11,821.0,67.0,ped
88,11,821.0,66.5,ped
89,11,820.5,66.5,ped
90,11,820.5,66.0,ped
91,11,820.5,66.0,ped
92,11,820.5,66.0,ped
93,11,819.0,66.0,ped
94,11,818.5,66.0,ped
95,11,818.5,66.0,ped
96,11,817.0,64.5,ped
97,11,817.0,64.5,ped
98,11,817.0,64.5,ped
99,11,816.5,64.0,ped
100,11,816.5,63.5,ped
101,11,815.5,63.5,ped
102,11,815.5,63.0,ped
103,11,815.0,63.0,ped
104,11,815.0,63.0,ped
105,11,814.5,63.0,ped
106,11,814.5,63.0,ped
107,11,814.5,63.0,ped
108,11,814.5,63.0,ped
109,11,813.5,62.5,ped
110,11,813.5,62.5,ped
111,11,813.5,62.0,ped
112,11,813.5,62.0,ped
