frame,id,x,y,type
181,14,606.0,81.5,ped
182,14,605.0,81.5,ped
183,14,604.0,82.0,ped
184,14,604.0,83.0,ped
185,14,603.0,83.5,ped
186,14,603.5,84.5,ped
187,14,602.5,85.5,ped
188,14,602.5,86.5,ped
189,14,601.5,87.0,ped
190,14,601.5,87.5,ped
191,14,601.5,87.5,ped
192,14,600.5,87.5,ped
193,14,600.5,88.5,ped
194,14,599.0,89.0,ped
195,14,599.0,90.0,ped
196,14,598.5,90.5,ped
197,14,598.5,91.5,ped
198,14,597.5,92.0,ped
199,14,597.5,92.5,ped
200,14,596.5,93.0,ped
201,14,595.5,94.5,ped
202,14,595.5,95.5,ped
203,14,594.0,96.5,ped
204,14,594.0,97.5,ped
205,14,594.0,97.5,ped
206,14,593.0,98.0,ped
207,14,593.0,98.5,ped
208,14,591.5,99.0,ped
209,14,591.5,100.0,ped
210,14,591.0,101.5,ped
211,14,591.0,102.0,ped
212,14,589.5,102.5,ped
213,14,589.5,103.5,ped
214,14,588.5,104.0,ped
215,14,588.5,104.5,ped
216,14,587.0,105.0,ped
217,14,587.0,106.0,ped
218,14,585.5,107.5,ped
219,14,585.5,108.0,ped
220,14,585.0,109.0,ped
221,14,585.0,110.0,ped
222,14,584.0,112.0,ped
223,14,584.0,112.5,ped
224,14,582.0,113.5,ped
225,14,582.0,113.5,ped
226,14,581.0,114.5,ped
227,14,581.0,115.5,ped
228,14,579.5,116.5,ped
229,14,579.5,117.5,ped
230,14,578.0,119.0,ped
231,14,578.0,120.0,ped
232,14,576.5,122.0,ped
233,14,576.5,122.5,ped
234,14,574.0,124.0,ped
235,14,574.0,125.0,ped
236,14,573.0,126.5,ped
237,14,573.0,127.5,ped
238,14,570.5,129.5,ped
239,14,570.5,130.5,ped
240,14,569.5,132.0,ped
241,14,569.5,133.0,ped
242,14,568.0,135.0,ped
243,14,568.0,135.5,ped
244,14,566.0,137.5,ped
245,14,566.5,138.5,ped
246,14,564.5,140.5,ped
247,14,564.5,141.0,ped
248,14,564.5,141.0,ped
249,14,563.0,143.0,ped
250,14,563.0,144.0,ped
251,14,560.5,146.0,ped
252,14,560.5,146.5,ped
253,14,559.0,148.5,ped
254,14,557.0,153.0,ped
255,14,557.0,154.0,ped
256,14,555.5,157.5,ped
257,14,555.5,158.0,ped
258,14,554.0,161.0,ped
259,14,554.0,161.5,ped
260,14,552.5,164.0,ped
261,14,552.5,164.5,ped
262,14,550.0,167.0,ped
263,14,550.0,167.5,ped
264,14,547.5,172.5,ped
265,14,547.5,173.5,ped
266,14,547.5,173.5,ped
267,14,545.0,175.5,ped
268,14,545.0,176.0,ped
269,14,543.0,180.0,ped
270,14,543.0,181.0,ped
271,14,541.0,184.5,ped
272,14,538.5,190.0,ped
273,14,538.5,190.5,ped
274,14,536.0,193.5,ped
275,14,536.0,194.0,ped
276,14,534.0,198.5,ped
277,14,534.0,199.5,ped
278,14,531.5,204.0,ped
279,14,531.5,204.5,ped
280,14,529.5,210.0,ped
281,14,529.5,211.0,ped
282,14,529.5,211.0,ped
283,14,526.5,215.0,ped
284,14,526.5,216.0,ped
285,14,524.5,222.5,ped
286,14,524.5,223.0,ped
287,14,522.5,229.0,ped
288,14,522.5,229.5,ped
289,14,518.5,234.5,ped
290,14,514.5,242.5,ped
291,14,514.5,243.5,ped
292,14,512.5,249.0,ped
293,14,512.5,249.5,ped
294,14,508.5,256.0,ped
295,14,508.5,257.0,ped
296,14,508.5,257.0,ped
297,14,505.5,264.0,ped
298,14,505.5,265.0,ped
299,14,504.0,273.5,ped
300,14,504.0,274.5,ped
301,14,499.5,283.5,ped
302,14,499.5,284.5,ped
303,14,494.5,293.0,ped
304,14,494.5,293.5,ped
305,14,491.0,304.5,ped
306,14,491.0,305.5,ped
307,14,488.5,315.5,ped
308,14,483.5,327.5,ped
309,14,483.5,328.0,ped
310,14,479.0,342.0,ped
311,14,478.5,343.0,ped
312,14,478.5,343.0,ped
313,14,474.5,352.0,ped
314,14,474.5,352.5,ped
315,14,470.0,367.0,ped
316,14,470.5,368.0,ped
317,14,464.0,384.5,ped
318,14,464.0,385.5,ped
319,14,456.0,401.0,ped
320,14,456.0,402.0,ped
321,14,450.0,414.5,ped
322,14,450.0,415.5,ped
323,14,444.5,440.0,ped
324,14,444.5,440.5,ped
325,14,436.5,460.0,ped
326,14,436.5,461.0,ped
327,14,427.5,481.0,ped
328,14,427.5,481.5,ped
329,14,422.5,507.5,ped
330,14,422.0,508.5,ped
331,14,412.0,516.0,ped
332,14,411.0,516.5,ped
333,14,402.5,527.0,ped
334,14,402.0,527.5,ped
335,14,395.0,534.5,ped
336,14,394.5,535.0,ped
337,14,387.0,542.5,ped
338,14,386.5,543.0,ped
339,14,376.5,552.0,ped
340,14,376.0,552.5,ped
341,14,376.0,552.5,ped
342,14,369.0,563.0,ped
343,14,368.5,563.5,ped
344,14,365.5,574.5,ped
345,14,360.0,588.5,ped
346,14,360.0,589.0,ped
347,14,358.5,602.0,ped
348,14,358.5,602.0,ped
349,14,355.0,617.5,ped
350,14,355.0,617.5,ped
351,14,350.5,634.5,ped
352,14,350.5,634.5,ped
353,14,344.5,652.5,ped
354,14,344.5,653.0,ped
355,14,344.5,653.0,ped
356,14,343.0,670.0,ped
357,14,343.0,670.0,ped
358,14,320.0,692.0,ped
359,14,319.0,693.0,ped
360,14,315.0,700.0,ped
