frame,id,x,y,type
7058,163,862.5,62.5,ped
7059,163,862.5,62.5,ped
7060,163,862.5,62.5,ped
7061,163,863.0,62.5,ped
7062,163,862.5,61.5,ped
7063,163,862.5,61.5,ped
7064,163,862.5,61.5,ped
7065,163,862.5,61.5,ped
7066,163,863.0,62.0,ped
7067,163,863.0,62.0,ped
7069,163,863.5,62.0,ped
7070,163,863.5,62.0,ped
7071,163,863.5,62.0,ped
7072,163,863.5,62.0,ped
7073,163,864.5,62.0,ped
7074,163,864.5,62.0,ped
7075,163,864.5,62.5,ped
7076,163,864.5,62.5,ped
7077,163,865.0,62.5,ped
7078,163,865.0,62.5,ped
7079,163,865.0,62.5,ped
7080,163,865.0,62.5,ped
7081,163,865.0,62.5,ped
7082,163,865.0,63.0,ped
7083,163,865.0,63.5,ped
7084,163,865.0,63.5,ped
7085,163,865.0,63.5,ped
7086,163,865.0,63.5,ped
7087,163,865.0,63.5,ped
7088,163,865.0,63.5,ped
7089,163,865.0,63.5,ped
7090,163,865.0,63.5,ped
7091,163,865.5,63.5,ped
7092,163,865.5,63.5,ped
7093,163,865.5,63.5,ped
7094,163,865.5,63.5,ped
7095,163,865.5,63.5,ped
7097,163,865.0,63.5,ped
7098,163,865.5,63.5,ped
7099,163,865.5,63.5,ped
7100,163,865.5,63.0,ped
7101,163,865.5,63.0,ped
7102,163,865.5,62.5,ped
7103,163,865.5,62.5,ped
7104,163,865.5,62.0,ped
7105,163,865.5,62.0,ped
7106,163,865.5,62.0,ped
7107,163,865.5,62.0,ped
7108,163,865.5,62.0,ped
7109,163,865.5,62.0,ped
7110,163,865.5,62.0,ped
7111,163,865.5,62.0,ped
7112,163,865.5,62.0,ped
7113,163,865.5,62.0,ped
7114,163,865.5,62.0,ped
7115,163,865.5,62.0,ped
7116,163,865.0,62.0,ped
7117,163,865.0,62.0,ped
7118,163,865.0,62.0,ped
7119,163,865.0,62.0,ped
7120,163,865.0,62.0,ped
7121,163,865.0,62.0,ped
