frame,id,x,y,type
3,6,838.0,128.5,ped
4,6,837.5,128.5,ped
5,6,837.0,127.5,ped
6,6,837.0,127.5,ped
7,6,837.0,127.5,ped
8,6,836.0,126.0,ped
9,6,836.0,126.0,ped
10,6,834.5,124.5,ped
11,6,834.5,123.5,ped
12,6,833.5,122.5,ped
13,6,833.5,122.0,ped
14,6,832.5,121.5,ped
15,6,832.5,121.5,ped
16,6,831.0,120.0,ped
17,6,831.0,119.0,ped
18,6,830.0,119.0,ped
19,6,830.0,119.0,ped
20,6,830.0,118.0,ped
21,6,830.0,118.0,ped
22,6,829.0,117.0,ped
23,6,829.0,116.5,ped
24,6,828.0,116.5,ped
25,6,828.0,116.5,ped
26,6,827.0,115.0,ped
27,6,827.0,115.0,ped
28,6,826.0,113.5,ped
29,6,826.0,113.5,ped
30,6,825.5,113.0,ped
31,6,825.5,112.5,ped
32,6,824.5,111.5,ped
33,6,824.5,111.5,ped
34,6,824.0,110.0,ped
35,6,824.0,109.5,ped
36,6,822.5,109.5,ped
37,6,822.5,109.0,ped
38,6,821.5,108.0,ped
39,6,821.5,108.0,ped
40,6,821.0,107.0,ped
41,6,821.0,107.0,ped
42,6,819.5,106.0,ped
43,6,819.5,106.0,ped
44,6,818.5,105.0,ped
45,6,818.5,105.0,ped
46,6,817.5,104.0,ped
47,6,817.5,104.0,ped
48,6,816.0,102.5,ped
49,6,816.0,102.5,ped
50,6,815.5,101.5,ped
51,6,815.5,101.5,ped
52,6,815.5,101.5,ped
53,6,814.5,101.0,ped
54,6,814.5,100.0,ped
55,6,813.0,100.0,ped
56,6,813.0,100.0,ped
57,6,812.5,99.0,ped
58,6,811.0,98.5,ped
59,6,811.0,97.5,ped
60,6,810.0,97.5,ped
61,6,810.0,96.5,ped
62,6,809.0,96.5,ped
63,6,809.0,96.5,ped
64,6,808.0,96.0,ped
65,6,808.0,95.0,ped
66,6,807.5,94.0,ped
67,6,807.5,94.0,ped
68,6,807.5,94.0,ped
69,6,807.0,93.5,ped
70,6,807.0,92.5,ped
71,6,806.5,92.5,ped
72,6,806.5,91.5,ped
73,6,805.0,91.5,ped
74,6,805.0,90.5,ped
75,6,804.0,90.5,ped
76,6,803.0,89.5,ped
77,6,803.0,89.0,ped
78,6,802.0,89.0,ped
79,6,802.0,89.0,ped
80,6,802.0,88.0,ped
81,6,802.0,88.0,ped
82,6,802.0,88.0,ped
83,6,800.5,87.5,ped
84,6,800.5,87.5,ped
85,6,799.5,86.0,ped
86,6,799.5,85.5,ped
87,6,798.0,85.5,ped
88,6,798.0,84.5,ped
89,6,797.5,84.5,ped
90,6,797.5,83.5,ped
91,6,797.0,83.5,ped
92,6,797.0,83.5,ped
93,6,796.5,83.5,ped
94,6,796.0,82.5,ped
95,6,796.0,81.5,ped
96,6,795.0,81.5,ped
97,6,795.0,80.5,ped
98,6,795.0,80.5,ped
99,6,794.0,80.5,ped
100,6,794.0,80.0,ped
101,6,793.5,80.0,ped
102,6,793.5,80.0,ped
103,6,792.5,79.5,ped
104,6,792.5,79.0,ped
105,6,791.5,78.5,ped
106,6,791.5,78.5,ped
107,6,791.0,78.0,ped
108,6,791.0,77.5,ped
109,6,790.5,77.0,ped
110,6,790.5,76.5,ped
111,6,790.0,76.5,ped
112,6,790.0,76.0,ped
113,6,789.0,76.0,ped
114,6,789.0,75.0,ped
115,6,788.5,75.0,ped
116,6,788.5,74.0,ped
117,6,788.0,74.0,ped
118,6,788.0,74.0,ped
119,6,787.5,73.5,ped
120,6,787.5,73.5,ped
121,6,787.5,73.0,ped
122,6,787.5,72.5,ped
123,6,786.5,72.0,ped
124,6,786.5,71.0,ped
125,6,786.5,71.0,ped
126,6,786.5,71.0,ped
127,6,786.0,70.5,ped
128,6,786.0,70.0,ped
129,6,784.5,70.0,ped
130,6,784.5,70.0,ped
131,6,783.5,70.0,ped
132,6,783.5,69.0,ped
133,6,783.0,69.0,ped
134,6,783.0,69.0,ped
135,6,782.5,69.0,ped
136,6,782.5,69.0,ped
137,6,782.0,68.5,ped
138,6,782.0,67.5,ped
139,6,781.0,67.5,ped
140,6,781.0,66.5,ped
141,6,780.5,66.5,ped
142,6,780.5,66.5,ped
143,6,780.0,66.5,ped
144,6,780.0,66.5,ped
145,6,779.5,66.0,ped
146,6,779.5,66.0,ped
147,6,779.0,65.5,ped
