frame,id,x,y,type
3,4,1183.0,349.5,ped
4,4,1178.0,345.5,ped
5,4,1174.0,341.5,ped
6,4,1174.0,341.5,ped
7,4,1174.0,341.5,ped
8,4,1169.5,336.0,ped
9,4,1169.5,336.0,ped
10,4,1164.0,331.0,ped
11,4,1164.0,331.0,ped
12,4,1161.0,327.0,ped
13,4,1161.0,326.5,ped
14,4,1157.5,321.5,ped
15,4,1157.5,321.5,ped
16,4,1152.5,317.5,ped
17,4,1152.5,317.5,ped
18,4,1148.0,313.5,ped
19,4,1148.0,313.5,ped
20,4,1143.5,309.5,ped
21,4,1143.5,309.0,ped
22,4,1139.5,305.5,ped
23,4,1139.5,305.5,ped
24,4,1136.5,301.5,ped
25,4,1136.5,301.5,ped
26,4,1133.0,298.5,ped
27,4,1133.0,297.5,ped
28,4,1128.5,293.5,ped
29,4,1128.5,293.5,ped
30,4,1123.5,289.0,ped
31,4,1123.5,289.0,ped
32,4,1122.0,286.5,ped
33,4,1122.0,286.5,ped
34,4,1118.0,282.5,ped
35,4,1118.0,282.5,ped
36,4,1114.5,279.0,ped
37,4,1114.5,279.0,ped
38,4,1111.5,276.0,ped
39,4,1111.5,275.5,ped
40,4,1108.5,271.0,ped
41,4,1108.5,270.5,ped
42,4,1105.5,268.5,ped
43,4,1105.5,268.5,ped
44,4,1102.0,265.0,ped
45,4,1102.0,264.5,ped
46,4,1099.5,262.0,ped
47,4,1099.5,262.0,ped
48,4,1097.0,259.0,ped
49,4,1097.0,259.0,ped
50,4,1094.5,256.5,ped
51,4,1094.5,256.5,ped
52,4,1094.5,256.5,ped
53,4,1091.5,253.5,ped
54,4,1091.5,253.5,ped
55,4,1088.0,251.0,ped
56,4,1088.0,251.0,ped
57,4,1084.5,247.5,ped
58,4,1082.5,244.5,ped
59,4,1082.5,244.5,ped
60,4,1080.0,242.0,ped
61,4,1080.0,242.0,ped
62,4,1078.0,239.5,ped
63,4,1078.0,239.0,ped
64,4,1075.0,237.0,ped
65,4,1075.0,236.0,ped
66,4,1073.0,234.5,ped
67,4,1073.0,234.0,ped
68,4,1073.0,234.0,ped
69,4,1070.0,232.5,ped
70,4,1070.0,232.5,ped
71,4,1067.5,231.5,ped
72,4,1067.5,231.5,ped
73,4,1065.5,229.5,ped
74,4,1065.0,229.0,ped
75,4,1063.0,226.5,ped
76,4,1060.5,224.5,ped
77,4,1061.0,224.5,ped
78,4,1059.0,222.5,ped
79,4,1059.0,222.5,ped
80,4,1057.0,220.0,ped
81,4,1057.0,219.5,ped
82,4,1057.0,219.5,ped
83,4,1055.0,217.5,ped
84,4,1055.0,217.5,ped
85,4,1052.5,215.0,ped
86,4,1052.5,215.0,ped
87,4,1050.5,212.5,ped
88,4,1050.5,212.5,ped
89,4,1048.5,210.0,ped
90,4,1048.5,210.0,ped
91,4,1047.5,208.5,ped
92,4,1047.5,208.0,ped
93,4,1045.0,208.0,ped
94,4,1043.0,207.0,ped
95,4,1043.0,206.5,ped
96,4,1041.5,204.5,ped
97,4,1041.5,204.0,ped
98,4,1041.5,204.5,ped
99,4,1039.5,202.0,ped
100,4,1039.5,201.5,ped
101,4,1038.5,200.0,ped
102,4,1038.5,200.0,ped
103,4,1036.5,197.5,ped
104,4,1036.5,197.5,ped
105,4,1035.5,195.5,ped
106,4,1035.5,195.5,ped
107,4,1033.0,193.5,ped
108,4,1033.0,193.5,ped
109,4,1031.0,192.5,ped
110,4,1031.0,192.0,ped
111,4,1029.0,191.5,ped
112,4,1029.0,191.0,ped
113,4,1027.5,189.5,ped
114,4,1027.0,189.5,ped
115,4,1026.5,188.0,ped
116,4,1026.5,188.0,ped
117,4,1025.0,187.0,ped
118,4,1025.0,187.0,ped
119,4,1023.0,183.5,ped
120,4,1023.0,183.5,ped
121,4,1021.5,183.0,ped
122,4,1021.5,183.0,ped
123,4,1021.0,182.0,ped
124,4,1021.0,182.0,ped
125,4,1019.0,181.0,ped
126,4,1019.0,181.0,ped
127,4,1018.5,180.0,ped
128,4,1018.5,180.0,ped
129,4,1017.0,178.5,ped
130,4,1017.0,178.0,ped
131,4,1015.5,177.0,ped
132,4,1015.5,177.0,ped
133,4,1014.0,175.5,ped
134,4,1014.0,175.5,ped
135,4,1012.5,174.0,ped
136,4,1012.5,174.0,ped
137,4,1011.5,172.5,ped
138,4,1011.5,172.5,ped
139,4,1010.5,171.5,ped
140,4,1010.5,171.5,ped
141,4,1009.5,170.0,ped
142,4,1009.5,169.5,ped
143,4,1007.5,168.5,ped
144,4,1007.5,167.5,ped
145,4,1007.0,167.0,ped
146,4,1007.0,167.0,ped
147,4,1006.0,166.0,ped
148,4,1006.0,166.0,ped
149,4,1005.5,165.0,ped
150,4,1005.5,164.5,ped
151,4,1004.0,164.5,ped
152,4,1004.0,164.5,ped
153,4,1002.5,163.0,ped
154,4,1002.5,163.0,ped
155,4,1002.5,161.5,ped
156,4,1002.5,161.5,ped
157,4,1000.0,161.0,ped
158,4,1000.0,161.0,ped
159,4,1000.0,161.0,ped
160,4,999.0,159.5,ped
161,4,999.0,159.5,ped
162,4,998.0,159.0,ped
163,4,998.0,159.0,ped
164,4,996.0,157.5,ped
165,4,995.5,155.5,ped
166,4,995.5,155.0,ped
167,4,994.5,154.0,ped
168,4,994.5,153.5,ped
169,4,993.0,153.5,ped
170,4,993.5,153.5,ped
171,4,992.5,152.5,ped
172,4,992.5,152.5,ped
173,4,990.5,151.5,ped
174,4,990.5,151.0,ped
175,4,990.5,151.0,ped
176,4,990.5,151.0,ped
177,4,990.5,150.0,ped
